text;attention
For;0.020758590720219575
various;0.019696224394752805
reasons;0.019750263613870143
it;0.01937528756453318
can;0.018445339014433206
be;0.017993969115137735
easier;0.019463144432856398
for;0.018216492295952166
a;0.01813639635520548
beginner;0.019357776011434073
to;0.018254948265247373
pick;0.01868020024479414
up;0.018294448245070948
the;0.017773505610125483
bass;0.01984662160566993
than;0.017585293151615486
the;0.01730491114978167
guitar,;0.02193929490549076
but;0.01822182782286689
ultimately;0.018098379042644618
mastering;0.019737123288744707
either;0.01754719045052942
instrument;0.01793507019090699
is;0.01739320639223247
a;0.01703147061651318
unique;0.01765349803229342
challenge;0.018356564812576547
with;0.017444049962871463
different;0.01718338396458262
pros;0.01744061302986369
and;0.017009569295743196
cons.;0.020511905254986994
It;0.01752093424840776
will;0.017253461031776038
of;0.01843298366094594
course;0.017186417428733104
differ;0.01717713076736282
from;0.016873143607394808
person;0.0170705542471151
to;0.016730611628971534
person,;0.01779019071525836
but;0.016902697268862277
overall;0.016847718752028673
1;0.01794493615645874
wouldn't;0.01939185681232695
say;0.016695996883320914
that;0.016564300226963535
the;0.01642407695789414
bass;0.016553591076605693
is;0.016401838017952544
easier;0.01652666455070652
to;0.01631266913199645
play;0.01634336511648999
than;0.016229862220242523
the;0.016147106253978933
guitar.;0.01624133438465988
