text;attention
For;0.024864362716688734
various;0.022364888909766095
reasons;0.022118830178757175
it;0.021519910567349435
can;0.01967266497605333
be;0.018498027639156433
easier;0.02087563115888493
for;0.018605193940604853
a;0.018354364208141207
beginner;0.020601609396150713
to;0.018552232258781963
pick;0.019286323445234087
up;0.01842238308421755
the;0.017497107892242368
bass;0.02169989398228906
than;0.01742525288820005
the;0.01670518788556252
guitar,;0.02484756734153047
but;0.0185943601010779
ultimately;0.018356068474107316
mastering;0.021181078229263604
either;0.017467031770070796
instrument;0.01813837997096171
is;0.017029743211725224
a;0.016315856936309756
unique;0.017354220501565282
challenge;0.01825171680115511
with;0.016915825773560714
different;0.01652463296126944
pros;0.017015457277910002
and;0.016139299228727182
cons.;0.021794863529638886
It;0.01696521180919829
will;0.01670875613295378
of;0.017790295477209242
course;0.016663111366329125
differ;0.016612518550915834
from;0.015992507691703847
person;0.016143620407441068
to;0.015758452274011354
person,;0.017553322797527162
but;0.015987502242250838
overall;0.015961889218646785
1;0.017646060444709268
wouldn't;0.019470093456359087
say;0.015719755746119744
that;0.015543695648854319
the;0.015270618654754655
bass;0.015498122620745193
is;0.015272824797091
easier;0.015439345347836878
to;0.015101141505350966
play;0.015122474259277312
than;0.015011988330070468
the;0.014819158624364106
guitar.;0.014957565359325747
