text;attention
For;0.019919971006974357
various;0.016189037830284254
reasons;0.020359501820060993
it;0.017219647470706177
can;0.015563675129640159
be;0.014818269713498117
easier;0.029040723625773663
for;0.016562394549428865
a;0.01576853080902043
beginner;0.02511927623305543
to;0.01962696754566337
pick;0.01589017628741036
up;0.018302356313569187
the;0.015086043706385664
bass;0.029580677288758517
than;0.020760528006938752
the;0.015983613019168376
guitar,;0.038429979406037706
but;0.02104075849721205
ultimately;0.019313594672053066
mastering;0.02104912267765711
either;0.019295853357506443
instrument;0.017669778309019137
is;0.01765116884077822
a;0.015009137410712678
unique;0.016264241743029623
challenge;0.01905731977561969
with;0.01574604078669848
different;0.016211199848676184
pros;0.01597363305641924
and;0.015172150821321393
cons.;0.027124156489378423
It;0.01580940563718474
will;0.015007937780875093
of;0.017587567978060315
course;0.01632678972705817
differ;0.016444545344680598
from;0.014866923623030492
person;0.015105645014210693
to;0.014800589680378945
person,;0.017239127840589744
but;0.016110945878889133
overall;0.015759975309607106
1;0.015799434271541
wouldn't;0.019986180838627667
say;0.016546769927820393
that;0.015374671685722362
the;0.014643529080408646
bass;0.016496552227982755
is;0.014912641051434519
easier;0.015905586903101218
to;0.014820628256246639
play;0.015003982969232964
than;0.015238442263991427
the;0.014326475408219597
guitar.;0.015086125252649732
