text;attention
For;0.020712814265267998
various;0.017126911126350425
reasons;0.021111938325268725
it;0.01729668620485069
can;0.01609387820281509
be;0.015510072296793265
easier;0.02356430724138707
for;0.01707594468247269
a;0.016231702712223083
beginner;0.026039796876210813
to;0.018812143974022897
pick;0.01657811687050676
up;0.019863479121284333
the;0.015955236600727125
bass;0.03552407450104986
than;0.020655873601139393
the;0.016515146589899367
guitar,;0.03073941319333656
but;0.01861266202466762
ultimately;0.017584234898816626
mastering;0.019709829396374966
either;0.018094276729588923
instrument;0.0170060184391427
is;0.016271999052121525
a;0.015533719240238877
unique;0.01601325537793847
challenge;0.017366761591103
with;0.015921238502076714
different;0.016700587344658065
pros;0.01628229207694912
and;0.01541374904575526
cons.;0.02365144211334618
It;0.0162804211813025
will;0.015737927057880567
of;0.020512915879554054
course;0.016229530007558446
differ;0.01654598371330283
from;0.0154967070683273
person;0.015460745480548802
to;0.01567215582643615
person,;0.016997793618536157
but;0.016060400138190895
overall;0.015582361677635341
1;0.016282305542645457
wouldn't;0.0205565309341897
say;0.0167345302066026
that;0.016070430359816246
the;0.015333604533851842
bass;0.016616521711892825
is;0.015779706804103916
easier;0.015867175427843567
to;0.01541918918039076
play;0.015404622662873036
than;0.015593737534013285
the;0.014965648786994076
guitar.;0.015229452447125482
