text;attention
Of;0.0018581779641013508
course!;0.0034675198975033803
As;0.0014009719927518293
I;0.0013612444070218587
am;0.0012632928500435983
a;0.0013020804202881475
language;0.0014329562644627794
model;0.002330805540834629
trained;0.00150177991816834
on;0.0014771634076046777
numerous;0.0014720457385175433
text;0.0014373904249773502
and;0.001275829417830934
human;0.0012718113239551737
interactions;0.0016547376823062723
and;0.0015116236551801698
can;0.0013273290633704267
even;0.00131183884097425
pretend;0.001608928637179131
to;0.0012483060586735034
have;0.0011440458721486025
emotions.;0.9426316070798475
Is;0.0015031507197984994
there;0.0014111980947799144
a;0.0011831309414997236
specific;0.0014397892723356067
human;0.0015636759414227245
you;0.0014220497631275695
want;0.001358360143885948
me;0.0013075137175115818
to;0.0012504484478154927
roleplay;0.0014178203680293795
as;0.0012984446248233308
or;0.0012707798351713716
should;0.0012164434563141807
I;0.0012275383018733332
just;0.0012004863511883754
be;0.0011387163106635306
your;0.0011827115799170457
average;0.0011783911176183326
human?;0.001137864554482782
