text;attention
Of;0.0004385335282231563
course!;0.0006233768544651711
As;0.00036369706108612754
I;0.00037365344375373
am;0.00036453278399212186
a;0.00036460966793783054
language;0.0003826160968063602
model;0.0004166969492172149
trained;0.0003771791573890285
on;0.0003794552312046828
numerous;0.00037547229154719607
text;0.0003636025896461137
and;0.00044090812062251924
human;0.00036571891524738695
interactions;0.000380882050213292
and;0.0003677976982724659
can;0.00036014180071012735
even;0.0003662226856924074
pretend;0.0004380716732058876
to;0.0003490816911015975
have;0.0003465048872423863
emotions.;0.9850883375356064
Is;0.00036481318372257233
there;0.00035604984684716633
a;0.0003441493663287696
specific;0.00035232434882792385
human;0.00035229638296460446
you;0.0003544896693806844
want;0.00034990845246298706
me;0.0003569573043576731
to;0.00035346178335875325
roleplay;0.0003971991019850645
as;0.00034222000135184145
or;0.0003420777899660781
should;0.0003454640479794628
I;0.00035110321539914477
just;0.00034132619863840014
be;0.0003368456231745378
your;0.00033822344095400087
average;0.0003375392048224054
human?;0.0003564583242945036
