text;attention
Of;0.0022815976248819828
course!;0.003486582947499371
As;0.0014954978978481345
I;0.0014011502547338392
am;0.0013581986797425866
a;0.0013463953454556045
language;0.0014173841801895116
model;0.002534125407955388
trained;0.0015974781296373714
on;0.001483936966866265
numerous;0.0015514020718202278
text;0.0014884672657894437
and;0.0014234758041820695
human;0.0014798763748172926
interactions;0.0017123501612774678
and;0.0015180466349614175
can;0.0014523252529316352
even;0.0014355461557844394
pretend;0.0017617131775206846
to;0.0013149404466894904
have;0.0012839539987468517
emotions.;0.9387879328270129
Is;0.0017683122356167732
there;0.0015832262385310524
a;0.0012455353536001247
specific;0.0016107886896844885
human;0.001580651814281783
you;0.0013545394350240505
want;0.0013131278089130029
me;0.0012679662765464911
to;0.0013051199800027961
roleplay;0.0018127044746140343
as;0.0014264695066361353
or;0.0014600209287026773
should;0.0013028908727112016
I;0.0012463745818475551
just;0.0012127623410091424
be;0.0012334448876692567
your;0.0012364165725649
average;0.0012201885722449724
human?;0.0012070818234552793
