text;attention
Of;0.0006839932561803029
course!;0.000789810423019985
As;0.00051030799746271
I;0.0005361653461827322
am;0.000525027845172117
a;0.000526146923895148
language;0.0005764209804730093
model;0.0007682863707026185
trained;0.0005648149625462269
on;0.0005549255130809519
numerous;0.0005265124590194464
text;0.000555890901638933
and;0.0004974059095526835
human;0.0005490117478787115
interactions;0.0006373664766679502
and;0.0005092256726234907
can;0.0005297305664491459
even;0.0005203009827216458
pretend;0.0006975439111044847
to;0.0004890583062266612
have;0.0004840871105232813
emotions.;0.978319862054509
Is;0.0005563571719847136
there;0.0005457101148222021
a;0.00047787830439375943
specific;0.0004948600541030982
human;0.000519002977480813
you;0.0005171348428055381
want;0.0005179569609780683
me;0.0005201169259436497
to;0.0005136392272834966
roleplay;0.0006594673899207915
as;0.0005307018239698679
or;0.0004886716148747132
should;0.00047232931449367737
I;0.0004916841577645402
just;0.000462242919806347
be;0.0004586035337570546
your;0.00047426778107993484
average;0.0004630834040761353
human?;0.00048439576283025853
