text;attention
Of;0.000573801203605067
course!;0.0007815483811003409
As;0.00046746593722592146
I;0.0004449098760366781
am;0.00046204060680454806
a;0.00047450606771374723
language;0.00046641142880765997
model;0.0006794407119337893
trained;0.0005069487211503236
on;0.0005224470366391963
numerous;0.0004548632191564969
text;0.0004598906857599685
and;0.0004337706679646308
human;0.00042939786151229253
interactions;0.0004587189225834489
and;0.00047596692480135244
can;0.00047002597950507514
even;0.000442927135458753
pretend;0.00048408178757864334
to;0.00041519147330780953
have;0.00040494118356313466
emotions.;0.9814737696483433
Is;0.000512626841873972
there;0.00045945141201823316
a;0.00040793664705115047
specific;0.00044512712380273073
human;0.00044571245810807173
you;0.0004822788758893825
want;0.0004411401219845426
me;0.00043884368593643044
to;0.0004284087600448306
roleplay;0.00047225361235472287
as;0.0004327780975249207
or;0.0004269761108671962
should;0.0004198694405128451
I;0.00040980867069911046
just;0.0004088882192718948
be;0.000389165894355647
your;0.0004039344296776211
average;0.0003997057808864124
human?;0.0003920283565882663
