text;attention
Of;0.00044385561469372273
course!;0.0006724373063597735
As;0.00040534248473389104
I;0.00038051288149812585
am;0.00039268596558333994
a;0.00038914667217350917
language;0.0004065596074823377
model;0.0004468931061478296
trained;0.0003999950364645776
on;0.0004340712798028203
numerous;0.0004021006790796049
text;0.00037664498694237524
and;0.0003565186751344139
human;0.0003685321937930304
interactions;0.00038620981351045376
and;0.00037110301311886294
can;0.00037221715853836743
even;0.0003694648224340979
pretend;0.00042170251915646465
to;0.0003555347553252341
have;0.00034737123285327216
emotions.;0.9846848061186716
Is;0.0003953859543795053
there;0.00036840418036554424
a;0.00036349414305280356
specific;0.0003847095471598892
human;0.0003718353747741572
you;0.0003744261957642277
want;0.00036113309643912673
me;0.0003651873895818721
to;0.0003481763235034978
roleplay;0.00039023211213167364
as;0.00034702322786029987
or;0.00034084393410726475
should;0.0003491926245569441
I;0.00035916023595080926
just;0.0003456954008250821
be;0.00033329291296184513
your;0.00034532918303632146
average;0.0003439854427108107
human?;0.0003287867973406212
