text;attention
Of;0.0011007019492543745
course!;0.0014633431360615158
As;0.0008707520291565594
I;0.0008589903303328184
am;0.0008658836735550928
a;0.0008870137142585642
language;0.0010365646753474917
model;0.0011493503671035836
trained;0.0009280900277865902
on;0.0009310010439714715
numerous;0.0009201989243392032
text;0.0009388484384774023
and;0.0008199472323764643
human;0.0008591754376005274
interactions;0.0009457651208570354
and;0.0008183459578881495
can;0.0008619097014038957
even;0.0009104692359737908
pretend;0.0015551135538788784
to;0.0008178405381423483
have;0.0008227881560671877
emotions.;0.9637241732996172
Is;0.0008480579743206668
there;0.0008694534267416926
a;0.0007996678033126741
specific;0.0008291416760213594
human;0.0008568129042892137
you;0.0008339238936691713
want;0.0008867584807460009
me;0.0008382156571588346
to;0.0008636615542564229
roleplay;0.001105749723841404
as;0.0008017159783270504
or;0.000764369483952311
should;0.0008164590193386186
I;0.0007994470426185874
just;0.0007958410447383846
be;0.000785743760945042
your;0.0008046917993581207
average;0.0007799312490974507
human?;0.0008340909838165532
