text;attention
Of;0.0021245478933354964
course!;0.004429778915719319
As;0.001389116880487821
I;0.0013296399692716246
am;0.0012297655338585876
a;0.0012344281142269234
language;0.0012850729618305843
model;0.0021480443190936725
trained;0.001506432126487642
on;0.0012885929896601994
numerous;0.0013133107108546933
text;0.0013788321177164943
and;0.001230428415380671
human;0.0013505780275262177
interactions;0.0014453434712359294
and;0.0013146497754088265
can;0.0013330147043088241
even;0.0012244776209035491
pretend;0.0015438397116635373
to;0.0011458962871669018
have;0.0011731769194470456
emotions.;0.9434927332840664
Is;0.00149108187945073
there;0.0014964075834936843
a;0.0011514403165675349
specific;0.0013003093861092617
human;0.0014392751474245722
you;0.001267074157619883
want;0.0012244133232000073
me;0.0012436124863872077
to;0.0012222087017594136
roleplay;0.0015286823747126602
as;0.0013579696321132542
or;0.0013873037989467632
should;0.001199504099030079
I;0.0012158879949172557
just;0.0011076025796216498
be;0.0010990645075645517
your;0.0011487670483649513
average;0.0011052762814619665
human?;0.0011024179516037275
