text;attention
Of;0.00011965313493667712
course!;0.0001483642445472958
As;0.00011682732243067287
I;0.00011510037441160893
am;0.00011405161206463099
a;0.00010951211903496512
language;0.00011805888155479215
model;0.00012047633422763442
trained;0.00011391174904637163
on;0.00011397694173039898
numerous;0.00011192358129214958
text;0.0001100643066337044
and;0.00011227210078580688
human;0.00011204525939355777
interactions;0.0001126447444641777
and;0.00010954685945202457
can;0.00010853627262267174
even;0.0001084689169347253
pretend;0.00012413816777135427
to;0.00010702253815816426
have;0.00010616267725938484
emotions.;0.9955669879363938
Is;0.00011950718268196498
there;0.00011096896579919954
a;0.00010359095521571003
specific;0.00010696304941444628
human;0.00010586282343087294
you;0.00011282341358009252
want;0.00010600942137175186
me;0.00010819575628648228
to;0.00010222985609382304
roleplay;0.00011885765840559779
as;0.00010237126791758388
or;0.00010514681819283702
should;0.00010916007184347705
I;0.00010378647527472608
just;0.00010155491257499532
be;0.00010225431553868727
your;0.0001019956357805869
average;0.00010009524312368492
human?;9.888010232721899e-05
