text;attention
Of;0.0013526793855032848
course!;0.001678414500588178
As;0.0011842237753797813
I;0.0011354135075431783
am;0.0011208525121075964
a;0.0011364846624463683
language;0.0011873647768257181
model;0.001298798156846248
trained;0.0011377932499450163
on;0.0012057662306478047
numerous;0.0011011290916514815
text;0.0012037654350269859
and;0.001089839862343191
human;0.001162203124621978
interactions;0.0013016812840672058
and;0.0010673039339228392
can;0.0012118746559245039
even;0.0011554265439183999
pretend;0.001548356580591292
to;0.0010120168431906559
have;0.0011168582467345946
emotions.;0.9546291952895838
Is;0.0011387061209039947
there;0.0010920276507942147
a;0.0010251531771521476
specific;0.0010509042518779396
human;0.0010858593979711237
you;0.0010897069470355153
want;0.0010516732204584758
me;0.0010423379563048705
to;0.0010822082568286563
roleplay;0.0013153459898893557
as;0.0010165662618324993
or;0.0009774087644101284
should;0.001007167666184478
I;0.0009896615016091134
just;0.0009751979739841915
be;0.0010082411725074332
your;0.0010370506816847094
average;0.0009747281612510882
human?;0.0010026131979097102
