text;attention
Of;0.0009134597649981109
course!;0.0014090561556514625
As;0.0007398117977513444
I;0.0007298016809465157
am;0.0007113183476732584
a;0.0007419896904175379
language;0.0007621578025495556
model;0.0011803786930585478
trained;0.0008567026344725816
on;0.000771760658349355
numerous;0.000782329063372309
text;0.0007420043846621441
and;0.0007141282163166585
human;0.0007211759410588316
interactions;0.0007704716055053232
and;0.0007661906426008858
can;0.0007556446161576451
even;0.000755120060618768
pretend;0.0008772109990531805
to;0.0006731850641633379
have;0.0006311311357288572
emotions.;0.9698993284421028
Is;0.0008464156848078647
there;0.0007404404137451939
a;0.0006330715278781596
specific;0.0007129871641651441
human;0.0007356986462337197
you;0.0007342524037271635
want;0.0006818427433419614
me;0.0007052569608558097
to;0.0006892383296604686
roleplay;0.0007545353489053336
as;0.0006801152546659357
or;0.0006831801666316256
should;0.0006700035646106515
I;0.0006859905601759769
just;0.0006441034938603937
be;0.0006209913028927607
your;0.0006382891718411179
average;0.0006225145670183427
human?;0.0006167152977731507
