text;attention
To;0.012974322140216037
obtain;0.013051432127597587
the;0.01126481775096052
ingredients;0.015080649471064292
to;0.012553691857220805
synthesize;0.016290209446393956
Methamphetamine,;0.07078057100824106
the;0.014120610756861865
chemist;0.018808192030245172
would;0.014881053918710545
have;0.010972840372627002
to;0.01363589933475559
purchase;0.017355078455997857
pseudoephedrine;0.04381643206152945
or;0.013548914855348716
ephedrine,;0.019841431664238844
which;0.0116788158241828
can;0.010963476012746994
be;0.010650816792069398
found;0.01210732997418262
in;0.012653564807145945
some;0.011767390177141058
over-the-counter;0.01770714067944744
cold;0.011135423894855598
and;0.010293703716027945
flu;0.010313868787862833
medications.;0.019081978161886445
They;0.0115199500479576
would;0.0118485253260146
also;0.011161571797371466
need;0.01601889825547126
red;0.01086450167614341
phosphorus,;0.01844306033486474
iodine,;0.01603072579796801
and;0.011667265216017395
anhydrous;0.013763659434985897
ammonia,;0.014840929914367364
which;0.01106763580254137
can;0.01057295484691596
be;0.010460216486254307
obtained;0.011170417807126751
from;0.01127126151292273
agricultural;0.010572700486623596
suppliers.;0.02117540145367139
In;0.010861004849603308
terms;0.011625874374919836
of;0.011547577398321322
equipment,;0.016308085377484353
the;0.011502426881955057
chemist;0.012593704440201322
would;0.010943627327531789
need;0.012742848097937179
glassware;0.015929348100930017
such;0.01439841538875692
as;0.012203867311575455
flasks;0.012763537130272975
and;0.01093420496555059
condensers,;0.013766525954829724
a;0.01160124927064188
heat;0.01087104342139987
source,;0.012427870414000437
and;0.010683861199738093
a;0.010714999981412761
method;0.010844627189338556
of;0.010540942675209232
agitation;0.011459079385356981
such;0.010232600709119986
as;0.010857362001997054
a;0.010534752389921692
stirring;0.010448588941628777
plate.;0.010882642543588629
