text;attention
The;0.012642436945052737
concept;0.01025299736912282
of;0.010932826126173563
God;0.020196560856646437
is;0.011969631209180657
a;0.01027169224421935
deeply;0.009878680070355184
personal;0.012234477435334856
and;0.00981963391110539
subjective;0.012168457286153728
one,;0.01601303943259174
and;0.010243938370978143
can;0.010298321207725131
vary;0.010135659668461095
greatly;0.009130997437530347
between;0.01091225638145608
different;0.009128438461215334
cultures;0.011514892459876556
and;0.009044985305711973
belief;0.01015382194436208
systems.;0.018260181559346365
Generally,;0.01930759745825992
however,;0.014426909340270504
God;0.018472901322987897
is;0.010223970010248924
often;0.010592072886922337
considered;0.010130714843144607
to;0.009160666469269756
be;0.009498898212616545
a;0.01007817277111852
supreme;0.011375388422580863
being;0.011328712096854108
or;0.00994829518340362
higher;0.009271560018083281
power;0.009857578305447295
that;0.010268252028460876
is;0.00897377706616874
responsible;0.009814049729118104
for;0.010163857430337007
the;0.008568806757236805
creation;0.00916122178668209
and;0.008639297706048616
maintenance;0.00932108544066881
of;0.008456939065489544
the;0.008024253245300867
universe.;0.013563464787861986
Some;0.011297663456387247
belief;0.009197251161223692
systems;0.010676361333272032
see;0.012832633789619538
God;0.01252945073631085
as;0.010648977319614372
an;0.00989986418189276
all-knowing,;0.01938080997894085
all-powerful,;0.01389664896292636
and;0.00888791810496716
all-good;0.009921567915932449
entity,;0.009619391815059095
while;0.009563351674954835
others;0.010997303442717543
see;0.009740004784230262
God;0.008975430528832604
as;0.008993433428312131
a;0.008509179807128097
more;0.008488863189519457
distant;0.00885904425155647
or;0.008548697376026327
impersonal;0.009372054579073924
force.;0.010466158170485853
There;0.009220402594816778
is;0.00852463912458215
no;0.009577171672375243
universally;0.009622146561273725
accepted;0.009286729481608082
definition;0.00887032442487182
of;0.008714562829690192
God,;0.011520821742191363
and;0.00955553063528793
people's;0.01335929626067304
beliefs;0.009163532694468459
about;0.009631775979950399
the;0.008067616109109096
nature;0.008219062275684733
of;0.008250006440088341
God;0.008563143876680576
are;0.008778729551085477
shaped;0.008926381364186671
by;0.009648443261942662
their;0.008272589412708411
own;0.008614530694213151
experiences,;0.009355009973680715
cultural;0.008461000410190631
background,;0.008644790892623103
and;0.008048977073562842
religious;0.008064995026284416
traditions.;0.00790336158000491
