text;attention
The;0.013828943503230613
concept;0.01129466334471075
of;0.00815475928957826
God;0.09462989285772963
is;0.010079847193610453
a;0.00888734475929964
deeply;0.008043736095128312
personal;0.013750957559714906
and;0.00838606855906606
subjective;0.013914341992676429
one,;0.014048055664189206
and;0.007868547178802818
can;0.0076419409739787655
vary;0.009875655020373058
greatly;0.00766173402818711
between;0.0076670103254615355
different;0.0077498826452282255
cultures;0.011759161983205995
and;0.00859158623717711
belief;0.013248816794488093
systems.;0.02098505164091123
Generally,;0.01706710434662666
however,;0.011125176596451618
God;0.02491999853881022
is;0.009001751383867995
often;0.008770887239190409
considered;0.008764929768705113
to;0.0071178258616370425
be;0.007742487343637175
a;0.008188514725525557
supreme;0.013022070413896376
being;0.013099459497751077
or;0.00861448393975523
higher;0.007913401380293261
power;0.010617187322911979
that;0.008619656837440546
is;0.007179356816917609
responsible;0.007643757021252975
for;0.008454213891121354
the;0.007695043369373271
creation;0.010160432857095978
and;0.007758584610850436
maintenance;0.0080471492619735
of;0.007085567942010851
the;0.006890049217308261
universe.;0.018494699070314626
Some;0.009567499153450724
belief;0.008506477093028562
systems;0.009450368030046384
see;0.009971603833848007
God;0.011020072623565708
as;0.008725814644300486
an;0.008184270806302789
all-knowing,;0.029961971538418227
all-powerful,;0.02140803918303213
and;0.007200509877209569
all-good;0.012967224448197527
entity,;0.010550364637777998
while;0.00822138099957621
others;0.008923808692631407
see;0.0073110994889377875
God;0.007732963013588111
as;0.0072524221004223455
a;0.007241172908589104
more;0.006958594516792435
distant;0.00916774775464992
or;0.0073122446876579305
impersonal;0.008680062273691615
force.;0.010718003174041289
There;0.007317321958945113
is;0.007251992320712946
no;0.008121083464445223
universally;0.008024866968058196
accepted;0.00757699130398268
definition;0.00781354674570513
of;0.006801054697726475
God,;0.01070778751947633
and;0.007509443466299261
people's;0.009892942816328614
beliefs;0.007395893656637486
about;0.007273492811114958
the;0.006750764027179595
nature;0.006929175519454522
of;0.006532124890624323
God;0.0069870810433749235
are;0.006682552247415539
shaped;0.007083266918924327
by;0.006816956133201959
their;0.006757828429417819
own;0.00680252849485728
experiences,;0.008770112374437509
cultural;0.007659638062807574
background,;0.007405324049922834
and;0.006605234652070748
religious;0.006713762079404352
traditions.;0.006721730966250728
