text;attention
The;0.010728011249992493
concept;0.010999593032869672
of;0.009731374578071054
God;0.012928969840426952
is;0.010902778873741584
a;0.010119437936834758
deeply;0.01097726000779445
personal;0.013027137410751545
and;0.009969190164026445
subjective;0.012806895801385993
one,;0.013811937453405953
and;0.010456443823736656
can;0.010462013133651167
vary;0.011634579451688786
greatly;0.010608710664961106
between;0.010481820693633648
different;0.01019306517698434
cultures;0.010509353644857382
and;0.009766237244494892
belief;0.010751853781867615
systems.;0.015931161472839815
Generally,;0.012764467273488003
however,;0.011778143886024953
God;0.011544005752406172
is;0.010514990463598755
often;0.010097794505715183
considered;0.01010574600202331
to;0.009522990564626034
be;0.010149504928398567
a;0.010884932359088013
supreme;0.013324216532770269
being;0.010655292727475028
or;0.009761699635867697
higher;0.011219505343572337
power;0.010115043699553189
that;0.01001434042438575
is;0.009727705097831012
responsible;0.010066271982281686
for;0.009716482055153897
the;0.009415534405567071
creation;0.010151926862737207
and;0.009695505567390706
maintenance;0.010028585072602373
of;0.009461600464595432
the;0.009301413912493364
universe.;0.012489857410433352
Some;0.010042921665429179
belief;0.009858045103832267
systems;0.009793155601720336
see;0.009894917809018034
God;0.00995125493436637
as;0.01071298584639029
an;0.010119576665851494
all-knowing,;0.01630944376737475
all-powerful,;0.012314174988596726
and;0.009603095653688384
all-good;0.010613076763446146
entity,;0.010711874039841356
while;0.009714540512507702
others;0.009770591256540513
see;0.009484018404404564
God;0.00938219668412457
as;0.010140078246095096
a;0.00979931992023181
more;0.0094372713241079
distant;0.010124189206419231
or;0.009721715916805412
impersonal;0.009845075848483936
force.;0.012246679517847282
There;0.010229104900148478
is;0.009975035487097139
no;0.01015492293781797
universally;0.010086608530990781
accepted;0.009727737350172109
definition;0.010056582054593945
of;0.009173527411321833
God,;0.01060207842810598
and;0.00967682738076929
people's;0.011291633746573677
beliefs;0.009865296662302086
about;0.009487329753623534
the;0.009185384681343967
nature;0.009378011557806074
of;0.00910089333235324
God;0.009219669941346065
are;0.009349612001383355
shaped;0.009841642733674966
by;0.009427692155005806
their;0.009307426480896568
own;0.009291086793817774
experiences,;0.009905287754876459
cultural;0.009399784268613643
background,;0.009601582921612072
and;0.009128515205208954
religious;0.009173690807466318
traditions.;0.009467452675858936
