text;attention
The;0.019036932716876516
concept;0.013534778850638475
of;0.010059823193151062
God;0.12621275458385312
is;0.011433134053364108
a;0.009875560411365437
deeply;0.008148818755834494
personal;0.013137190902581189
and;0.007794674127921487
subjective;0.011128952847603943
one,;0.012098329018093663
and;0.007232432103145649
can;0.007054804005749119
vary;0.008316953100717027
greatly;0.0068082995135505505
between;0.007123680564169592
different;0.008032637329431757
cultures;0.012082337117853602
and;0.007321685387474772
belief;0.022133780545207312
systems.;0.015057478221246236
Generally,;0.014683636990732636
however,;0.008868704447602559
God;0.024268813295121122
is;0.008279928949887976
often;0.008372685691278334
considered;0.00824546443891068
to;0.0067990843153611915
be;0.00782956786977089
a;0.008611926385779093
supreme;0.013623369584385132
being;0.01159253316930096
or;0.00763319615714742
higher;0.007944122250931647
power;0.009234794488209111
that;0.007610976466801402
is;0.0071516041686353355
responsible;0.007011985852989516
for;0.00839100840453831
the;0.007643349619277312
creation;0.009430831122252951
and;0.007298304030036194
maintenance;0.007204339868932199
of;0.006778590617168659
the;0.006734798874661366
universe.;0.013681047852747222
Some;0.008953896396497699
belief;0.009550424220635937
systems;0.009195144929720513
see;0.009029173165130857
God;0.01120435662783953
as;0.008961287902852723
an;0.008446298280621925
all-knowing,;0.03623446179719201
all-powerful,;0.01706207390553512
and;0.0069117442638866695
all-good;0.01717671797424388
entity,;0.008736724307736636
while;0.006929683447945986
others;0.008058404510384413
see;0.007049643952099756
God;0.007390246812542944
as;0.007026304058351601
a;0.006998858323333805
more;0.006653549813481635
distant;0.00779380073114623
or;0.006689089098906838
impersonal;0.008028349660286012
force.;0.008215590254597718
There;0.007219024283500528
is;0.007390144728986897
no;0.008271991737319361
universally;0.007865998811246609
accepted;0.007607996686139524
definition;0.007189338216413794
of;0.0066027003912741645
God,;0.008992808665194767
and;0.0068299364118470434
people's;0.00890868285398215
beliefs;0.007271296544617617
about;0.0068153316058871295
the;0.006627393752799099
nature;0.006386825316565117
of;0.006306938360732648
God;0.006556712104533435
are;0.0063324339971327255
shaped;0.006598878094964477
by;0.0066101337445455335
their;0.006609774283429218
own;0.006536115103217351
experiences,;0.007331113522524373
cultural;0.006849061433760255
background,;0.006530604100501922
and;0.006178274961019569
religious;0.00653897024864899
traditions.;0.0061959933419567705
