text;attention
The;0.013994188774124209
concept;0.015699958669845984
of;0.010837316936077462
God;0.023388467096578137
is;0.010950722776464873
a;0.010921531590941459
deeply;0.010949613545304382
personal;0.01746993294430831
and;0.009599823248762657
subjective;0.012678984001445444
one,;0.013357214961901861
and;0.00944483906155527
can;0.008754380055035652
vary;0.009893902211731915
greatly;0.008986108607050578
between;0.010258563034769018
different;0.009837692681524067
cultures;0.01330587886071719
and;0.008978117724252149
belief;0.010752780939961088
systems.;0.020127810948994244
Generally,;0.012639820713449159
however,;0.010677663569679176
God;0.014215008301651512
is;0.009262946205445741
often;0.008948946708806535
considered;0.01027045636164484
to;0.008135400873342602
be;0.00927346153317814
a;0.010456539448033996
supreme;0.01612783544524991
being;0.017951925199833758
or;0.009403858454293638
higher;0.009581592169294339
power;0.014979143559213813
that;0.008834882199114952
is;0.008511334675253206
responsible;0.009319671322463958
for;0.00931678832917815
the;0.008836542856666633
creation;0.011574539319534588
and;0.008906644205464494
maintenance;0.009169327001016343
of;0.008448664478839957
the;0.00843321111713991
universe.;0.014519526900342344
Some;0.009754580945581164
belief;0.009618011480672706
systems;0.011370007953044695
see;0.008999228528595228
God;0.010034662777103758
as;0.009639703383212904
an;0.009916333814538223
all-knowing,;0.0262619212636943
all-powerful,;0.01483053651105212
and;0.00839982056798136
all-good;0.010071857618219953
entity,;0.009926715813169446
while;0.008210542842685646
others;0.008431413738887911
see;0.008277003023212003
God;0.008425381888244226
as;0.008254293920116918
a;0.008552137862388585
more;0.00811178801801783
distant;0.009611781392468268
or;0.008368503149616109
impersonal;0.009236028465086981
force.;0.01013852434407392
There;0.008654607103006723
is;0.008299860373230786
no;0.010360882896166136
universally;0.009481781379786126
accepted;0.009882248202361494
definition;0.009497975390001568
of;0.00791938127051377
God,;0.009670788278217858
and;0.008260700448274304
people's;0.010365878281407575
beliefs;0.010064038024269648
about;0.008235594444307277
the;0.008203521865512953
nature;0.008838679537761046
of;0.0077882901839739106
God;0.007905123474935629
are;0.007913773246368178
shaped;0.008480289782532525
by;0.00838927773278982
their;0.008442407490766754
own;0.008626153389535372
experiences,;0.010368292211008965
cultural;0.009516332960016928
background,;0.00848887887784994
and;0.00805383193587321
religious;0.00806227304106143
traditions.;0.007804799257328184
