text;attention
The;0.013539160771034217
concept;0.012380402329964521
of;0.009656167253070858
God;0.0567879840073418
is;0.01156422823994191
a;0.009185004475815259
deeply;0.009294096736131357
personal;0.013673381300111864
and;0.008222172715581977
subjective;0.014834119668867529
one,;0.015103687697193289
and;0.009159844205500332
can;0.009011795259039687
vary;0.009643416545170874
greatly;0.008446137956538913
between;0.00869117117739737
different;0.008130863160571761
cultures;0.011773710502585608
and;0.008097428033537591
belief;0.00949662471500882
systems.;0.014621921037661975
Generally,;0.01822979802501517
however,;0.0125456616559005
God;0.025694864687485067
is;0.009572271806058822
often;0.009021269562478593
considered;0.009124185566091025
to;0.007893097933635053
be;0.008057038379375901
a;0.00853886047323425
supreme;0.011796807957175226
being;0.010607827450367854
or;0.00867581080790957
higher;0.00824019011403366
power;0.009423087028564031
that;0.008847577104996833
is;0.0076192750800572395
responsible;0.008562903865619012
for;0.008695405324680154
the;0.008065682354858439
creation;0.00884780044337405
and;0.007568111065953596
maintenance;0.008435116784896023
of;0.007591731977569688
the;0.007364428430553522
universe.;0.013925122499718773
Some;0.009595989598539318
belief;0.009201502469360131
systems;0.011990091572343164
see;0.010704179273714358
God;0.013118236122007748
as;0.008776876779465129
an;0.008589234394705905
all-knowing,;0.02508946706513558
all-powerful,;0.01630929326103571
and;0.007872907906260907
all-good;0.011371389326806217
entity,;0.010590432488721073
while;0.008284338159791791
others;0.008966145990398999
see;0.008363511197625198
God;0.009371627528261489
as;0.007895615559647313
a;0.007670738351392517
more;0.007610868630039752
distant;0.009104316686255685
or;0.007784501314567556
impersonal;0.009501901559232893
force.;0.009963228040434998
There;0.008171551175549144
is;0.007956042617106418
no;0.008868531876736726
universally;0.010329725621915371
accepted;0.009014491323706821
definition;0.010017310702720536
of;0.00782164792683042
God,;0.013479285673773328
and;0.008798013348301194
people's;0.014630367555344909
beliefs;0.010531271200868601
about;0.009011254638959547
the;0.007534996977215055
nature;0.007795923900759079
of;0.0075520157839087535
God;0.008874064932012054
are;0.007945854071680964
shaped;0.008078275502113375
by;0.00826903707110294
their;0.007955010550547495
own;0.008036322783650587
experiences,;0.009510587574494876
cultural;0.00801363054054256
background,;0.008135389053307223
and;0.007240784606886897
religious;0.007319963056232798
traditions.;0.007125012490319342
