text;attention
Profile;0.019142247420639146
guided;0.01862171469031354
optimization;0.019634089666976894
works;0.01860571566739989
by;0.017362392530104433
running;0.017084861687890116
the;0.01579143595547183
program;0.016684890506467008
and;0.016949516782631624
seeing;0.016672076115275884
which;0.01766995120911711
parts;0.016578015808088084
of;0.01688420950753742
the;0.015230093390438657
program;0.015437679161203473
take;0.01608033814611059
long;0.01579810854173367
and;0.015331070781420281
improving;0.01540482165690379
those;0.015782192244403696
parts.;0.017742693702183135
This;0.015352870873402221
works;0.016041940597744456
because;0.016771015681731227
it;0.015118358171747176
makes;0.01558143237719477
it;0.016172789291773883
so;0.015454311562818703
you;0.016084813352509622
only;0.01574836387555636
optimize;0.016859361107374956
the;0.015032276907811061
slow;0.015916756601996138
parts;0.015811015465213418
of;0.015739327961124174
the;0.014841109366980253
program;0.014684103492294587
which;0.01613600355245771
is;0.01492517498229042
were;0.017849543699133528
you;0.015391176840037452
will;0.015307925077473685
actually;0.01510516066121281
notice;0.01576690412022687
the;0.01495032317273165
speed;0.015261598472876838
ups;0.016563724271924894
in;0.014723640046612346
the;0.014258764600113829
program.;0.015599829939066827
Improving;0.016791708228851548
the;0.01509299918320935
fast;0.014698141401731337
parts;0.014807779716870013
of;0.014796797693414292
a;0.014635353162733887
program;0.01425254320624392
does;0.01467448238863194
not;0.014631156960597655
make;0.014620928256432034
it;0.0147641248130064
much;0.014488128515344827
faster.;0.014208125177190696
