text;attention
Profile;0.015098657336155365
guided;0.03469550881597998
optimization;0.03391847626835298
works;0.020761057202955215
by;0.018772177655953095
running;0.015602232861461968
the;0.014981817661692372
program;0.030484928309504503
and;0.014889017394741957
seeing;0.014254984733816074
which;0.0175064514067095
parts;0.018778076351757173
of;0.013996594437387279
the;0.01735188158671207
program;0.015912648958359487
take;0.013001599276035372
long;0.014060802995639544
and;0.016088435350226027
improving;0.01914345715583939
those;0.013092948865145618
parts.;0.0295151295323278
This;0.01736668909216646
works;0.01277186394091117
because;0.017137312811561417
it;0.012679819922901738
makes;0.013160706669779072
it;0.01164047496711519
so;0.01397367810325012
you;0.016454098813539732
only;0.013591910392040886
optimize;0.030306914679230947
the;0.012237676508845628
slow;0.015885621162312277
parts;0.01706876502607059
of;0.012391403346222789
the;0.017142684508046437
program;0.01675110411545934
which;0.014101847020346036
is;0.012388109140268925
were;0.016515693507400453
you;0.012334531544035587
will;0.011738142832058578
actually;0.012974568672721705
notice;0.01753244150082397
the;0.01246259303885155
speed;0.013972605790641886
ups;0.01954723347340547
in;0.011656519995681581
the;0.010818516741997276
program.;0.023848323751811118
Improving;0.016959014958346216
the;0.012122139617423304
fast;0.012732930401262759
parts;0.013430316585068013
of;0.011198334485007223
a;0.011013715693045276
program;0.0126686310616762
does;0.011204786131947251
not;0.01187124100474737
make;0.01145198099520453
it;0.011531337658656785
much;0.010592121870066041
faster.;0.010864714311298455
