text;attention
Profile;0.01389299777014403
guided;0.050873852159675256
optimization;0.03206124712155557
works;0.02013862491015603
by;0.01700911083856394
running;0.015436014955599054
the;0.014859604783056875
program;0.027057438737133812
and;0.01662100758270215
seeing;0.01519532226368838
which;0.021405111810367933
parts;0.01921861054769891
of;0.013943504545403928
the;0.020325692360263437
program;0.013984971783844814
take;0.013520033849888686
long;0.0209348474381557
and;0.0173725106898671
improving;0.024252824489930967
those;0.015070599643975786
parts.;0.030999074681085478
This;0.015065768582514167
works;0.01360536827014386
because;0.018974510677949235
it;0.011786809533251319
makes;0.011756830280947471
it;0.010519251018959706
so;0.011934330096796189
you;0.012390273033227725
only;0.012465045582819448
optimize;0.041365395351110903
the;0.012243696674982008
slow;0.021444105183276996
parts;0.015487495060335175
of;0.011067194628683814
the;0.012450596049774346
program;0.01241462074738899
which;0.014788013834074569
is;0.01072959801545511
were;0.01322831212044849
you;0.010264326351215047
will;0.01042012238266549
actually;0.011632343599183718
notice;0.016628040982736975
the;0.012861991572475764
speed;0.016500879884957385
ups;0.017049850817787808
in;0.010840664714240056
the;0.00961809711988515
program.;0.016734679841891573
Improving;0.019280476264099095
the;0.011216421270216338
fast;0.014621818968523216
parts;0.013850817477167114
of;0.009902102683266906
a;0.010252061557817759
program;0.010612928698598449
does;0.010871457540090732
not;0.010390472926932697
make;0.009900194566408175
it;0.009419473306510261
much;0.009370923943309541
faster.;0.009869635825123303
