text;attention
Profile;0.014470889030986997
guided;0.023437369438703892
optimization;0.02197338869617844
works;0.01583006097807718
by;0.021947400974009632
running;0.01794121155229523
the;0.014939479159363325
program;0.022760038651447996
and;0.016205481306215047
seeing;0.01543225011487483
which;0.024023568155258627
parts;0.018863792521025897
of;0.014140044767201808
the;0.01376403179833072
program;0.014927824439062388
take;0.014067596171972445
long;0.013754315947613902
and;0.015501010489319577
improving;0.02061859564333069
those;0.01403977146834098
parts.;0.028519282665687862
This;0.01405495191701514
works;0.014201889074069014
because;0.020772960722943327
it;0.013405689187932647
makes;0.014553537379768515
it;0.01166909111338016
so;0.013009513280722881
you;0.014149342357158761
only;0.015418389848482691
optimize;0.0352152868246114
the;0.013474554656028597
slow;0.017243292802561764
parts;0.017921329978105423
of;0.012679914089797783
the;0.012587375020467544
program;0.014324061033319515
which;0.015910001147488327
is;0.01309469247087284
were;0.018581708107868525
you;0.012488069716961047
will;0.012776626978801591
actually;0.013520782142119447
notice;0.019527942548384296
the;0.013130675857134497
speed;0.014595754805367645
ups;0.01967555418961061
in;0.01229513141089542
the;0.010600267764545356
program.;0.01843143748608124
Improving;0.021242853171503304
the;0.012435892743039282
fast;0.015658883032967426
parts;0.017972120758796742
of;0.011007478034994793
a;0.011059194929442394
program;0.013618704308015586
does;0.011936438017359484
not;0.01332792597575517
make;0.012689066885779095
it;0.01130642377902896
much;0.01042314878711017
faster.;0.01085464169441411
