text;attention
The;0.03674443799226916
egg;0.03732159267146671
comes;0.026645145251035486
first.;0.08662589260185656
You;0.02343455094056736
can;0.020141078105536978
think;0.018777388191145373
of;0.021236737561422435
it;0.02005126711602319
this;0.02089224847339672
way:;0.03254284739797692
the;0.02500994945623585
first;0.022330794946117675
egg;0.03280498765593984
that;0.0237146301856793
hatched;0.04243197950979063
into;0.023396422591881693
a;0.020363912302580774
bird;0.028620244062606784
whose;0.02994165438958372
genetic;0.02506302873632086
makeup;0.020036698768256984
was;0.02037155025513734
fully;0.019829719070847653
chicken;0.03963542662695053
is;0.039311527524452404
laid;0.02610433570644874
by;0.023536081437214865
some;0.02230318672519938
almost-chicken;0.051257226876268935
creature,;0.027498218596618693
thus;0.018666153205773892
creating;0.019455613936019963
the;0.01786697530627092
first;0.01739105594747703
chicken.;0.018645439877628837
