text;attention
Since;2.9216113107456794e-09
2014,;1.871222797134936e-06
convolution;2.819411690806203e-09
neural;2.4793312324912553e-09
network,;2.7646824037407237e-09
which;1.8587486420809924e-09
is;1.719946326710657e-09
a;1.6783060000592137e-09
type;1.8861520152772053e-09
of;1.6238000974404149e-09
deep;1.8938684801012424e-09
learning;1.6762720998237416e-09
algorithms,;2.3134232791507616e-09
had;1.7717617842819808e-09
been;1.628265970252584e-09
widely;1.7062149750688865e-09
used;1.9123254841474036e-09
in;1.6416393698162327e-09
computer;1.714660830858954e-09
vision;1.7746722762854707e-09
for;1.7336781305711813e-09
image;1.7278597293660133e-09
classification;2.1631403676658843e-09
and;1.7181359878487098e-09
object;1.72777041492785e-09
detection.;0.999997976390688
To;1.8356160277924551e-09
train;2.0408876184354455e-09
a;1.6654431984496207e-09
deep;1.7970806270849244e-09
learning;1.706671483692164e-09
model,;2.4386590104512914e-09
one;1.6224335459499087e-09
will;1.7239021992558386e-09
need;1.7728205817606022e-09
to;1.6177373463354497e-09
set;1.7632636631651065e-09
up;1.6669301790719328e-09
a;1.5764823181085487e-09
proper;1.6483484681701195e-09
modeling;1.9559214384299105e-09
process;1.8502671862199765e-09
with:;2.304369191911678e-09
-;1.8559536291734861e-09
Data;1.9968208636606756e-09
collection,;2.352516313514396e-09
cleaning;1.8415525367130749e-09
and;1.6339061276856032e-09
formatting;1.7981099961462513e-09
-;1.7642893043018972e-09
Feature;2.039736864098659e-09
engineering;1.799053952733978e-09
-;1.6610797114737939e-09
Training,;1.9259400327688407e-09
validation,;1.92131626236911e-09
and;1.5536988683901951e-09
testing;1.6869046638686297e-09
data;1.5968910718391741e-09
splitting;1.783061890864667e-09
-;1.68048291820141e-09
Model;1.6206503030759084e-09
training,;1.7315407578753188e-09
evaluation,;1.635451267327642e-09
and;1.5185330255033934e-09
selection;1.6239228146625458e-09
By;1.756300340080107e-09
having;1.7191659409673766e-09
a;1.564432370667011e-09
modeling;1.8599299700348558e-09
process;1.8551105104696504e-09
with;1.551510407592315e-09
suitable;1.5457179143611422e-09
deep;1.6828488169153463e-09
learning;1.5329636072512885e-09
algorithms,;1.7872208519953013e-09
we;1.6303149873603164e-09
are;1.5482914402979604e-09
on;1.5543831292386851e-09
the;1.5054349274118725e-09
right;1.5621038402278342e-09
rack;1.7456121061294943e-09
to;1.526854009996971e-09
establish;1.5136379347537845e-09
successful;1.5027876664520206e-09
computer;1.5175891017614818e-09
vision;1.4901930815572189e-09
jobs.;1.5701855258687772e-09
