text;attention
Of;0.014535001431711304
course!;0.0413164490231095
As;0.02608118964262005
I;0.019673998908593747
am;0.024358428370193978
a;0.02332899578114277
language;0.019494883679098338
model;0.026676902972595392
trained;0.02376959344254272
on;0.02228973614248152
numerous;0.022694853434695128
text;0.02028588292857904
and;0.023567725902686125
human;0.017186214393742242
interactions;0.022304625102916573
and;0.03502178675075026
can;0.020939265554680002
even;0.015150477319656498
pretend;0.0209806026916326
to;0.018132415336393645
have;0.021937014976450432
emotions.;0.09884926128128019
Is;0.025816179125984287
there;0.01946213856820797
a;0.018935963837811334
specific;0.01794432240072702
human;0.021835993091959854
you;0.020474309714139417
want;0.017734261548986385
me;0.021310483399813573
to;0.023740265823765313
roleplay;0.03948964945715516
as;0.02118516538657295
or;0.02090225037781949
should;0.017664152499712392
I;0.020021841713606412
just;0.01557428861211539
be;0.019350951454485676
your;0.018102170210018385
average;0.01919740646282858
human?;0.04268290124673831
