text;attention
Some;0.35075392086919255
questions;0.017998030079272927
to;0.012765786232665716
help;0.012862495125091265
write;0.015406091339861195
a;0.012492679400875712
love;0.01433220822904772
letter;0.01902242442961593
to;0.012545491692563374
your;0.011897234376120175
wife;0.016076581760689875
are;0.016753508417186893
How;0.015589772002340905
did;0.01352410752371975
you;0.013200148329521667
meet?;0.020458776119048897
What;0.012347561029817274
are;0.010883508601797789
her;0.011091307758752543
interests?;0.016235864121138012
What;0.01072042195862225
are;0.010214041655034417
some;0.01045930237865956
inside;0.011444520230906287
jokes;0.01361420358376821
you;0.010381792488460618
have;0.010288662380134615
together?;0.014362827891402185
What;0.0103802410330909
is;0.010136582047214873
your;0.009880690100179189
favorite;0.010079361465810828
memory;0.010451041080085833
that;0.010000755451428284
that;0.010135006524525649
you;0.009816928000932356
share;0.010128734502348392
together?;0.012524557235822525
What;0.01005555276043061
hardships;0.011246064603060211
have;0.009826268335745073
you;0.009814542551137988
endured;0.010839407337626191
together?;0.010959982716071548
Answering;0.010950645809976015
these;0.009722029124926455
will;0.009809380766751077
help;0.009714277242835821
in;0.009583621789773785
writing;0.009621706369977103
a;0.009454227160860097
love;0.00952737856622596
letter;0.009540051758503023
to;0.009371460312458734
your;0.00932608124889922
wife.;0.009380154097993837
