text;attention
Some;0.018886610494085982
questions;0.018711100152423252
to;0.018001055500446478
help;0.01976396947617183
write;0.019985171858290345
a;0.015017978354937548
love;0.023190852538620223
letter;0.033282149058348705
to;0.021510340062118632
your;0.01693875131532585
wife;0.04459899862562287
are;0.03371115115325863
How;0.023599778667704047
did;0.015498402678588744
you;0.019445990036619072
meet?;0.03580039034016936
What;0.01953432934607977
are;0.013685204824876005
her;0.0201860879460749
interests?;0.025734363664513864
What;0.01439911281977959
are;0.013385943551312203
some;0.014490400143850621
inside;0.013618095517718485
jokes;0.02555343601577696
you;0.015777571027600308
have;0.013878788577913736
together?;0.02325439795795469
What;0.01462299147480196
is;0.013316806842738475
your;0.01441741383290383
favorite;0.01574835797019295
memory;0.017676509016807646
that;0.014311586117395662
that;0.014059436009046139
you;0.0134543540245994
share;0.014618120270221155
together?;0.01981395770138115
What;0.014068791914943321
hardships;0.015638858274555335
have;0.013270626190596494
you;0.013508358133580025
endured;0.014540273048704066
together?;0.015699837181784495
Answering;0.018159024886524433
these;0.013664326973444321
will;0.014487197916104106
help;0.014268063518116119
in;0.014272070091628838
writing;0.014110895110452881
a;0.013411788258799734
love;0.013196244337724471
letter;0.013974255495714736
to;0.013487579241036555
your;0.013132861293210188
wife.;0.013628993166808885
