text;attention
As;0.015796915441342447
an;0.017164967264217124
open;0.014147811264708949
world;0.014384987912664798
creative;0.015089817055360107
game,;0.048295091579506774
Minecraft;0.02228505564891272
does;0.015790482536112677
not;0.014012774320199638
establish;0.015821865531376544
a;0.020218091769180324
goal;0.01656579771144327
for;0.016678675842150457
the;0.03409328974392344
player.;0.13542996899378262
However,;0.03093809908236214
players;0.01662483455065397
often;0.016685461141560026
create;0.01791526680883865
goals;0.01612523042857894
for;0.01652078669977723
themselves.;0.18065754542149295
This;0.016373069671485233
may;0.01426622387287696
include;0.016983184368327815
survival;0.015042031422310254
challenges;0.014556479183965606
and;0.019558995894057997
construction;0.014808506374417385
projects.;0.177168692464413
