text;attention
As;0.013111590455348834
an;0.015711577575779085
open;0.011649612406940773
world;0.013316887207961332
creative;0.01175699682803064
game,;0.10170658346023886
Minecraft;0.020107737261384217
does;0.013856921180370109
not;0.011658984628597071
establish;0.010212789629246362
a;0.020310563457662377
goal;0.01184326634337588
for;0.012144841224749585
the;0.049808336980800214
player.;0.1300677604554435
However,;0.04270804779306378
players;0.012230871773605684
often;0.01687324426840437
create;0.01023833155138965
goals;0.012080904321272078
for;0.013195994213284767
themselves.;0.11512690950689407
This;0.01275846036604839
may;0.013729790855410946
include;0.012372210739688042
survival;0.011730602854065549
challenges;0.013241005193645426
and;0.02303722308822323
construction;0.012203465250300954
projects.;0.23120848912877418
