text;attention
As;0.012170735770937437
an;0.012835032813103333
open;0.010796419409522393
world;0.012258529711186314
creative;0.011399627558528797
game,;0.07695224887150472
Minecraft;0.018090512104505446
does;0.013131923440911413
not;0.011975924139348058
establish;0.010214102959062615
a;0.02070874368030651
goal;0.011719843180259723
for;0.012656930818859588
the;0.040435614883070924
player.;0.24526028617905973
However,;0.04074334627427821
players;0.013268506535309903
often;0.013824749404478294
create;0.010868459070551707
goals;0.011326307915632368
for;0.01270366670559019
themselves.;0.12363407637707091
This;0.012711572792670602
may;0.013482368300161855
include;0.01304758613258807
survival;0.01176235885088605
challenges;0.011100785238908659
and;0.021406096169670725
construction;0.011101921695312576
projects.;0.15841172301672277
