text;attention
As;0.04102095214168198
an;0.026410848928397603
open;0.022153620821403666
world;0.02281386007415239
creative;0.02311086962095254
game,;0.08458018178331544
Minecraft;0.04426399141857205
does;0.03147514898356024
not;0.026740582403325008
establish;0.02963516198652827
a;0.024104995451660866
goal;0.025480426684417263
for;0.025056929247852085
the;0.023230313689471923
player.;0.05263321336646948
However,;0.044114973489761615
players;0.03449253355264113
often;0.03266991467094238
create;0.03157056741343757
goals;0.0267896809452987
for;0.024321583038528466
themselves.;0.056345978272039354
This;0.030422119592653216
may;0.02537510083725388
include;0.03832950772000191
survival;0.026371267577188523
challenges;0.025120552735932066
and;0.029199414992336952
construction;0.021486457963560794
projects.;0.05067925059666269
