text;attention
As;0.005144007845057056
an;0.004440745069164863
open;0.005072621706485526
world;0.006021940681045258
creative;0.00480367073636025
game,;0.014658300428147036
Minecraft;0.012070646401714246
does;0.004836127448614268
not;0.003973855928542811
establish;0.004492872305149088
a;0.009367670138833923
goal;0.0051684210556762105
for;0.004044428329458147
the;0.42138026538964546
player.;0.12925286880434508
However,;0.01562890784657508
players;0.006306189391170844
often;0.005589858593870503
create;0.004220048703938712
goals;0.005602827379729437
for;0.003959613110244241
themselves.;0.15662930798902228
This;0.004717941339223712
may;0.0052373381656332
include;0.005088401146686035
survival;0.005501129428063385
challenges;0.006099017671275758
and;0.004450669540933483
construction;0.005546952730128756
projects.;0.1306933546952653
