text;attention
As;0.015005181510293533
an;0.01438850142715505
open;0.012385884653508185
world;0.01344083207211846
creative;0.011833120104159205
game,;0.08024906566587885
Minecraft;0.015439721213439922
does;0.011813839458563066
not;0.012786630956880842
establish;0.010497800213490772
a;0.02040011757643385
goal;0.011978362645507298
for;0.012581288654852928
the;0.03670245064803976
player.;0.22076525599484456
However,;0.055898978406555486
players;0.013996711115345008
often;0.012070320313013033
create;0.010651696490317832
goals;0.012760752334129377
for;0.01323566214156335
themselves.;0.14262237726958585
This;0.013658199158622658
may;0.013965556276693271
include;0.01273286919814444
survival;0.012006511293938033
challenges;0.011085354214287257
and;0.019188283763259567
construction;0.01244756770719519
projects.;0.14341110752218328
