text;attention
As;0.00010188968848291441
an;9.03765250963107e-05
open;7.228491506721132e-05
world;7.377739446067796e-05
creative;0.00010063963275252802
game,;0.00015672119648754113
Minecraft;0.00020953192730552685
does;8.9205989595242e-05
not;9.043124522542985e-05
establish;9.376530957388085e-05
a;7.810004068284873e-05
goal;8.745577326235598e-05
for;7.703620370835375e-05
the;7.588618670624175e-05
player.;0.14057312509912093
However,;0.00016804669771363162
players;9.690232500660609e-05
often;0.00011071126056540426
create;0.00012165264329883164
goals;0.00010997822370986487
for;7.839414291508682e-05
themselves.;0.8564738035204152
This;7.23393003795447e-05
may;8.235078000821585e-05
include;0.00010483710351711823
survival;8.465854898198378e-05
challenges;9.482224411709509e-05
and;9.121487352359314e-05
construction;7.134987585645428e-05
projects.;0.000268711332463256
