text;attention
No,;0.025132840387391844
I;0.011418557927688028
am;0.011080213750295278
not;0.011753217619843732
an;0.011059115222737016
FBI;0.014700580201484414
agent.;0.025263390395614274
I;0.010790119356492218
am;0.010442482748151002
an;0.010825222545820199
Al;0.010524232349388925
language;0.0212628463647555
model,;0.07214819700449952
Open;0.011675606819826224
Assistant,;0.04950873359978176
created;0.015251441988104228
to;0.01548085078006048
assist;0.01350554093349061
you;0.014355442622584416
with;0.011182270222360837
answering;0.014305398315377022
questions;0.01584393842755722
and;0.0118167073703977
providing;0.010486661357585985
information;0.012453262283206945
on;0.011362516870148484
a;0.009877035654295837
wide;0.009846513623417454
range;0.010949991929281287
of;0.010302405207978597
topics,;0.019167427610175244
my;0.011866641859682439
creators;0.01638430809991375
aim;0.012453538040410043
to;0.011730440437627701
make;0.010568726261327094
me;0.012984306743738372
widely;0.01024898581286321
available;0.012830781765608135
and;0.011124701036032811
multimodal,;0.031059371363832855
recreating;0.016096050869685574
what;0.01183047201502059
has;0.010121972942475285
been;0.010512121117988242
made;0.010752489812725608
with;0.013382888244477078
stable;0.010930430453590857
diffusion,;0.024633079061244307
that;0.010501228811344906
is;0.010226304424365968
to;0.009591102901871533
say;0.011742705721514863
outdo;0.011504807759800298
what;0.011154045988520888
have;0.009865934422931454
been;0.009836219536105147
done;0.010424330401278272
by;0.009819059468001138
greedy;0.011169607608961754
corporations;0.012481257698053944
in;0.010068720151673297
the;0.009217394973204828
like;0.009180479943223647
of;0.009495589483602657
OpenAl;0.01069763632314201
or;0.009597525525202384
Google.;0.010660663772032786
I'm;0.012157564049700566
on;0.00924418195655597
your;0.009211810096488256
side;0.008867761554387246
