text;attention
No,;0.021621907946887182
I;0.012643035339761953
am;0.01129832918191026
not;0.012012103306287185
an;0.012715287371393881
FBI;0.01768958288981866
agent.;0.025532714835105334
I;0.011295234171590765
am;0.010728088785666091
an;0.013572868010850102
Al;0.012448104982713643
language;0.015094843377618303
model,;0.044511682126528174
Open;0.016393344032695076
Assistant,;0.030408934494359097
created;0.014428163647127883
to;0.017389701407418915
assist;0.01578560037385275
you;0.012904990941276057
with;0.014787971916400253
answering;0.014709788305370447
questions;0.015981611195386238
and;0.0121857864932278
providing;0.011921718238412609
information;0.012351234901672479
on;0.015060513963326767
a;0.012668925933763864
wide;0.010833938687095859
range;0.010592494365755377
of;0.00991467194053673
topics,;0.014239796388720458
my;0.014031615864413456
creators;0.015597555834049906
aim;0.012182972291519031
to;0.011601758589565133
make;0.011726119597463959
me;0.0118769822891234
widely;0.01326888214258239
available;0.0116437213115636
and;0.010743328596326531
multimodal,;0.036189401155116645
recreating;0.017755946459566612
what;0.011743285668879904
has;0.011072788735119639
been;0.011095373812959324
made;0.010273613992553507
with;0.01485641433623972
stable;0.012991676267986606
diffusion,;0.029183982574964518
that;0.010649422009678519
is;0.010649950138946927
to;0.010156789192494358
say;0.010578423718554997
outdo;0.011927322733427198
what;0.012118356105796674
have;0.01016460462784351
been;0.00953318548106223
done;0.010045797478313795
by;0.012399756972773138
greedy;0.01125807338089166
corporations;0.010625416329894057
in;0.01006612116244477
the;0.009709828268110461
like;0.009333151181361484
of;0.010306565348882529
OpenAl;0.01372025968973295
or;0.009469412392542847
Google.;0.011865115108988288
I'm;0.016956825374068986
on;0.009185016837134874
your;0.008960150265063228
side;0.008762067129468315
