text;attention
No,;0.040996132208407386
I;0.010075400160951951
am;0.008380701945165304
not;0.009764890589233143
an;0.00930416065128699
FBI;0.013739448413636678
agent.;0.026526292934116628
I;0.010107018590068146
am;0.009295322214326735
an;0.00941154498736487
Al;0.00844891118473672
language;0.015881036851742192
model,;0.15953496535519957
Open;0.010252964844020418
Assistant,;0.044338880087104814
created;0.013520409495464115
to;0.01287343111499385
assist;0.01137589909157955
you;0.01409733590852072
with;0.010149411659121838
answering;0.01218566243251322
questions;0.01155453240586551
and;0.01062475496632649
providing;0.009341937995986009
information;0.00980468559562868
on;0.009087804857458233
a;0.008442006958943319
wide;0.00810310762210043
range;0.00984412113989517
of;0.008146554489639577
topics,;0.020860421765320505
my;0.010860522803851254
creators;0.017814554390564133
aim;0.011181934480226615
to;0.010032554964290452
make;0.008671923088445341
me;0.01155700856130927
widely;0.008633006773980828
available;0.011670969963621483
and;0.009952975236121596
multimodal,;0.037120540619588915
recreating;0.01290192774095063
what;0.010349102306834116
has;0.00799994183277392
been;0.00801532131099343
made;0.008566349312312392
with;0.010242698820432222
stable;0.00896397076038633
diffusion,;0.03202885416834033
that;0.008599145488859684
is;0.008386905639951953
to;0.007831478597405763
say;0.009300794458670764
outdo;0.010127685180513874
what;0.010024691530210662
have;0.007946080412150471
been;0.007732444621061602
done;0.00810197812468474
by;0.008272223257721265
greedy;0.008934596276662694
corporations;0.011023177049617425
in;0.00858078216935104
the;0.007825026391753859
like;0.007520031220104707
of;0.007931592001860121
OpenAl;0.009415597197778132
or;0.008167416464582574
Google.;0.009169726196998641
I'm;0.009919547495837736
on;0.007579621181163514
your;0.0074820437602419855
side;0.0074935096310748146
