text;attention
No,;0.03142054812300942
I;0.007919692302530848
am;0.006261034026549996
not;0.007818355702598687
an;0.007708017800119626
FBI;0.015416168865939725
agent.;0.026115609055370893
I;0.00763867775030896
am;0.006868329898438407
an;0.0074105598551489505
Al;0.007206359923520056
language;0.011640909625194358
model,;0.18807583340979736
Open;0.010618513253352346
Assistant,;0.04760859834992443
created;0.011570516221896296
to;0.011306454177835542
assist;0.010653303739565075
you;0.00980551315440309
with;0.007611054414825082
answering;0.009140124597843564
questions;0.008860442897359353
and;0.008555109329412417
providing;0.006442139018670904
information;0.007275920614680589
on;0.008677092340344505
a;0.006581859697917709
wide;0.006493971090166585
range;0.007794309112093635
of;0.006144397170226957
topics,;0.015506802877972022
my;0.010131688451178457
creators;0.013361523264040432
aim;0.008732928907861481
to;0.008240844127965576
make;0.007296443205652931
me;0.010196034702167516
widely;0.007426741204298579
available;0.012083020445099513
and;0.0076833735182855745
multimodal,;0.09183602006360977
recreating;0.0162094904822012
what;0.008050303128644552
has;0.006664239874305209
been;0.006106047242532802
made;0.007230080939940879
with;0.00981806532060776
stable;0.00860014284476797
diffusion,;0.07014302961490057
that;0.006537522115504265
is;0.0064938844836436495
to;0.007317520668424126
say;0.007167209318945779
outdo;0.009083288955017848
what;0.006943024114002686
have;0.006140286555195527
been;0.006041574399577738
done;0.0062143973510018265
by;0.006098840127196842
greedy;0.007211958906238894
corporations;0.009422120481087953
in;0.006237991482786766
the;0.006043986059842829
like;0.005807963705004652
of;0.00616637254549441
OpenAl;0.009147513762275974
or;0.006717357019542854
Google.;0.008743557164982254
I'm;0.007679610656708382
on;0.0057246779129788055
your;0.005561802815092715
side;0.0055413036643750775
