text;attention
No,;0.023201164043887983
I;0.00920603807252061
am;0.0066283270413010995
not;0.007919734433457233
an;0.00819412819937146
FBI;0.015804783657928277
agent.;0.021809086418960424
I;0.008020394899010626
am;0.006636289997284549
an;0.007621263598716458
Al;0.007597753908060331
language;0.011054918083435153
model,;0.1815828661714598
Open;0.01180888908937948
Assistant,;0.08958312793232827
created;0.010545088231733397
to;0.0104457799353474
assist;0.009124725230232673
you;0.008728234661332974
with;0.007028866253518775
answering;0.008799349776811943
questions;0.008462528642774829
and;0.008937993956971979
providing;0.006453399119405341
information;0.006821577470031515
on;0.008545348959897699
a;0.007268494082714708
wide;0.006335912381231642
range;0.007064329720474157
of;0.006306197511718977
topics,;0.014123105003762161
my;0.008461862853028693
creators;0.013273099787599016
aim;0.007733687774629981
to;0.008039858015083785
make;0.007007734876533325
me;0.009121742557930945
widely;0.007436160624380558
available;0.011810382080650645
and;0.007536163730804315
multimodal,;0.10951503333173102
recreating;0.014171847219337936
what;0.0077657148269692205
has;0.00703925516182106
been;0.006087060228025972
made;0.00697807766082203
with;0.009841085302955343
stable;0.009185383214515648
diffusion,;0.04198709737528646
that;0.0064438877155610945
is;0.006169752767382005
to;0.006496629069080793
say;0.006769283519355288
outdo;0.008513717504591864
what;0.0068073650359077855
have;0.00604271289183633
been;0.0058974131125578465
done;0.00606985250941285
by;0.006141960637036731
greedy;0.007442188996167536
corporations;0.010273189612381344
in;0.0062293369387549915
the;0.0063450529953824756
like;0.005882920220831761
of;0.006153407006798519
OpenAl;0.01026677164599154
or;0.006410793750355142
Google.;0.007444125070490613
I'm;0.0068263268114567574
on;0.005636075610976678
your;0.00557080005710397
side;0.005515493413418252
