text;attention
No,;0.03211420224754896
I;0.009815458994656303
am;0.007506533431005552
not;0.009928919082998039
an;0.009535962586088319
FBI;0.01405585067242746
agent.;0.029956712671711502
I;0.009598091645047144
am;0.008799405078468237
an;0.009094621392197128
Al;0.008378793064672364
language;0.014413066675344992
model,;0.09693588186186547
Open;0.011894385089175017
Assistant,;0.05763092774547602
created;0.015426710765054013
to;0.013726414454943582
assist;0.012697512046226291
you;0.01191293673438615
with;0.009632699020012405
answering;0.012260346880467288
questions;0.010779340048609844
and;0.013022197154232435
providing;0.008497113324706415
information;0.008823758055388063
on;0.010149210939345153
a;0.008230369080624633
wide;0.007776192735781968
range;0.008592489773504733
of;0.007383737878319396
topics,;0.01404897741602139
my;0.010385098826307384
creators;0.015529072396506558
aim;0.009911687830178973
to;0.009731895841531942
make;0.008665281802409198
me;0.012380650812020536
widely;0.009465795650948386
available;0.014641185236666078
and;0.009623785106097101
multimodal,;0.0719628829987853
recreating;0.01803852477097504
what;0.009419931998100001
has;0.00848767548487764
been;0.007300717451299924
made;0.008754392825872639
with;0.012220754055703803
stable;0.010131746238622407
diffusion,;0.05786271372440219
that;0.008331820405108463
is;0.007873150506822205
to;0.007684392072296362
say;0.008903981443735734
outdo;0.011302278812794216
what;0.009258161422008433
have;0.007671741642357639
been;0.007295763894767449
done;0.007516346036459988
by;0.007548638938397801
greedy;0.008731190372766968
corporations;0.011486935049730645
in;0.007828689403226943
the;0.007450082605593903
like;0.007080213482767334
of;0.0075900323311075355
OpenAl;0.011355034925446763
or;0.008274097085485752
Google.;0.009675643259214023
I'm;0.009527072034546584
on;0.006847646334076993
your;0.006849763335073422
side;0.006784713008603447
