text;attention
No,;0.01897956362547923
I;0.014066319553537193
am;0.013964276423826028
not;0.01432123309397405
an;0.01359715464680719
FBI;0.01606451141654004
agent.;0.01823289324359257
I;0.013507679635913886
am;0.013089333291303162
an;0.013346851467251862
Al;0.012992419400422376
language;0.016865741271818547
model,;0.017603453410379624
Open;0.013466097306205387
Assistant,;0.016673027271106162
created;0.014676717991499895
to;0.01470702017265993
assist;0.014821760275736817
you;0.014140813363454
with;0.015034694942450112
answering;0.014677336925947988
questions;0.013551883073968504
and;0.013065823949844247
providing;0.013482854245793987
information;0.013052647249140304
on;0.01377411219105769
a;0.0129769462587074
wide;0.01276834949582758
range;0.013123150526999064
of;0.012664626322224511
topics,;0.014784492997309414
my;0.014501195315346124
creators;0.01562591298548565
aim;0.014170207363796362
to;0.013587904441047289
make;0.013390377054867331
me;0.013468832586400074
widely;0.013632907316842665
available;0.014188746215769574
and;0.01330723489419539
multimodal,;0.017943038291293057
recreating;0.014766903598982405
what;0.014127795093876176
has;0.01308937395851265
been;0.012730838655048
made;0.012964909147007193
with;0.01309034318229815
stable;0.013397044684995921
diffusion,;0.015132227766717004
that;0.013712877034666487
is;0.013192448008249806
to;0.01342912989322999
say;0.01320688783432305
outdo;0.01616765008381023
what;0.013376539171736049
have;0.012955010957697745
been;0.012480260363122053
done;0.012729476461503214
by;0.012953705848180645
greedy;0.013644521098383919
corporations;0.012969636069315112
in;0.012727460849435648
the;0.012311178749078527
like;0.012563191215480132
of;0.012523213903892005
OpenAl;0.012753038592315535
or;0.012577415227661816
Google.;0.012670389654486889
I'm;0.013409273801034837
on;0.012372971466861414
your;0.012183669528656568
side;0.01190047659361863
