text;attention
Sure,;0.027908279747847695
I'd;0.02821948691669273
be;0.020902376840079645
happy;0.02310796492295778
to;0.02242584203131904
help!;0.03758127317190466
Can;0.02556493045387747
you;0.03670478222449472
tell;0.022433954498917302
me;0.025039836962292884
a;0.021669414197265983
bit;0.021979498420416143
about;0.021778319359872195
the;0.024925307756574044
type;0.02145809778483248
of;0.0249906287108712
project;0.054341783754749566
you're;0.05413248380922907
starting?;0.046994993853477274
What;0.02120584960021833
is;0.02285735286792463
the;0.022270506396641503
general;0.02269261919806422
goal;0.021654754680346684
or;0.02391853615260624
objective?;0.026475771401771344
Is;0.022714657762230327
there;0.020499672070002056
a;0.023507136812179582
particular;0.02248072952344288
industry;0.023714229767308748
or;0.02075255344384703
field;0.02135407591577253
that;0.020416909968021205
it's;0.04479428091316447
related;0.022991557954812676
to?;0.03353955015397362
