text;attention
Sure,;0.08480179040650906
I'd;0.05659947075173426
be;0.016689671396310835
happy;0.02436994163481154
to;0.015036872404844285
help!;0.06029857487372519
Can;0.017893084438693082
you;0.01818984890177868
tell;0.02384356076163923
me;0.01769183405245451
a;0.015284885976741148
bit;0.02424808108239259
about;0.018850992343947943
the;0.016411046206938108
type;0.022811597478817985
of;0.016664573037954773
project;0.017026263580163327
you're;0.056550362457558276
starting?;0.05805121557453202
What;0.018877493240476228
is;0.017746953847368734
the;0.016216009238072236
general;0.0170256973064093
goal;0.020814169068187557
or;0.01956596618232825
objective?;0.06129345722481808
Is;0.01790675593020236
there;0.017430631324953205
a;0.015522008883288358
particular;0.02088286620537571
industry;0.01604959507361466
or;0.018940558146591648
field;0.016929033980705374
that;0.019928339913339355
it's;0.03917808139603409
related;0.02410880321284282
to?;0.040269912463845314
