text;attention
Sure,;0.03278421665674525
I'd;0.033618634512936715
be;0.01902521203068248
happy;0.020987408507225802
to;0.01775088651046229
help!;0.06262425556066271
Can;0.02834324143589421
you;0.02347041328941157
tell;0.025735645156825096
me;0.023402520120592046
a;0.020283854604353235
bit;0.01710299415685345
about;0.024064798555555923
the;0.02381065651830295
type;0.021813192383259697
of;0.01743057715509569
project;0.02866858375790702
you're;0.047607679158602624
starting?;0.042726611934492724
What;0.025507939857944747
is;0.02494166606201356
the;0.022016061574353398
general;0.02034285054992256
goal;0.024636487611346358
or;0.020789940030449955
objective?;0.04196170546493043
Is;0.02308911839524801
there;0.022377995278667028
a;0.021584034394302946
particular;0.02172890197571631
industry;0.023323815865970276
or;0.01985174750364123
field;0.01982251067422981
that;0.02407135884083838
it's;0.0321462561915393
related;0.02450543179806919
to?;0.056050795924955106
