text;attention
Sure,;0.03635692061025033
I'd;0.031576262185907034
be;0.01936570808513895
happy;0.019996426112614374
to;0.02078636179998742
help!;0.04972499285212604
Can;0.021202646410186914
you;0.021719364903932524
tell;0.023607594779726307
me;0.020321700101355367
a;0.019578956410009226
bit;0.019044510619354575
about;0.02578407675062434
the;0.0242242187096538
type;0.019733729303953063
of;0.0199219967985466
project;0.028733897868528025
you're;0.03842009350371074
starting?;0.06443689924440332
What;0.022158311640569882
is;0.021086272384643657
the;0.027973480494499735
general;0.024866506778355654
goal;0.026697030603025407
or;0.020970828959407398
objective?;0.03747629337021974
Is;0.02224951751295774
there;0.019401309520090265
a;0.02882106275326911
particular;0.027391378162829164
industry;0.022963262256884644
or;0.019925566573626576
field;0.023015903137410886
that;0.01982583947300809
it's;0.053624134034471374
related;0.026274405445849174
to?;0.030742539848872878
