text;attention
To;2.4931036221913465e-05
the;1.9081444792667117e-05
best;1.8221675293889042e-05
of;1.8615195200825878e-05
my;1.8202255383634666e-05
knowledge;2.2051384053588058e-05
the;2.214596163930936e-05
Tyrannosaurus;6.46687113087607e-05
Rex;2.4992730393664787e-05
was;1.9159227392526874e-05
a;1.9018710527666854e-05
theropod;3.168844321899924e-05
dinosaur;3.1956122735756065e-05
that;2.001026273701271e-05
lived;1.9483974978320788e-05
from;2.1005365056309556e-05
the;1.7358703829767833e-05
Maastrichtian;3.915099802643174e-05
age;2.0557714227573914e-05
of;1.8039278069470696e-05
the;1.7400206993949887e-05
Upper;1.825630576349404e-05
Cretaceous;2.9966159520880352e-05
period,;2.2911215721746105e-05
68;2.6189503877487846e-05
to;1.7428021777465773e-05
66;2.0426965010274534e-05
million;1.82730202122708e-05
years;1.7217588087377625e-05
ago.;0.9988608118690908
Although;2.0708697927168185e-05
some;1.947849366568761e-05
soft;1.8921848451343678e-05
tissue;2.1056211136429994e-05
and;1.7181861224890055e-05
protein;1.7996471555306154e-05
remains;1.829922967394176e-05
have;1.7051184902752926e-05
been;1.6200753479083367e-05
found;1.7056953168809676e-05
there;1.7823691990832432e-05
are;1.715403031999552e-05
no;1.6989495401135437e-05
reports;1.7330363871537215e-05
of;1.685931374543117e-05
any;1.6699088382340255e-05
poison;1.8365817863405948e-05
glands.;2.0145493631829194e-05
So;1.7167170636805172e-05
I;1.731915150993681e-05
can;1.6554348549169098e-05
unfortunately;1.735147966034437e-05
not;1.7021834829917857e-05
answer;1.7190946663220856e-05
your;1.6277293947748012e-05
question.;1.6578722667276602e-05
