text;attention
To;0.00011373255461714843
the;8.951718936684515e-05
best;8.559166841178741e-05
of;8.344025216431356e-05
my;8.096606607532278e-05
knowledge;8.89601097089691e-05
the;9.041981131647405e-05
Tyrannosaurus;0.0002691112896597383
Rex;0.0001017897217884209
was;8.964361585029135e-05
a;8.236765267983977e-05
theropod;0.000136242427524449
dinosaur;0.00012239549009559597
that;8.510708156354575e-05
lived;8.797246173306368e-05
from;9.335118410421113e-05
the;9.252634299082254e-05
Maastrichtian;0.0001635656958797649
age;8.944357847579278e-05
of;8.220121613275958e-05
the;7.945302683687509e-05
Upper;8.515680422818342e-05
Cretaceous;0.0001164511865270488
period,;0.00010886013730444796
68;0.00011448021646685857
to;8.223812556043708e-05
66;0.00010036330294551961
million;7.940462899628808e-05
years;7.753686661910143e-05
ago.;0.9948844068197961
Although;9.961096618464293e-05
some;8.509782805253232e-05
soft;8.82169005594585e-05
tissue;0.00010565009279235226
and;8.399047689087148e-05
protein;8.140045727872996e-05
remains;8.276700105571196e-05
have;7.893075579705824e-05
been;7.744221140082075e-05
found;7.716352329469387e-05
there;7.822029286284782e-05
are;7.676190930234572e-05
no;7.968318169926324e-05
reports;8.339389406083465e-05
of;7.915739017788348e-05
any;7.65127742759878e-05
poison;7.965215755589669e-05
glands.;0.00010764575275293466
So;7.957819937242738e-05
I;8.279621379885641e-05
can;7.775131288424963e-05
unfortunately;7.771235248895056e-05
not;7.742065519114911e-05
answer;7.542579893977396e-05
your;7.482722950399539e-05
question.;7.649414640553853e-05
