text;attention
To;0.00041320879875898005
the;0.00028395368456695454
best;0.00026533393844082345
of;0.0002583926570957045
my;0.0002541648078998135
knowledge;0.00032703082134438575
the;0.000309484025051625
Tyrannosaurus;0.001897669735828623
Rex;0.0004982467633043038
was;0.00036766445809881064
a;0.00030857659126302093
theropod;0.00046056849645316136
dinosaur;0.000513689234255119
that;0.00030604074191152054
lived;0.00028011948986375173
from;0.000363629271594501
the;0.00028050843148345406
Maastrichtian;0.0010544869233834822
age;0.0002952898061003875
of;0.00026102463332689397
the;0.00027094109148206814
Upper;0.0002881914145830037
Cretaceous;0.0005744010103487327
period,;0.00032019270258872614
68;0.0004239308479924569
to;0.00025932758084666797
66;0.0003340674083122137
million;0.0002450334877707839
years;0.0002513186415485909
ago.;0.9802601138680634
Although;0.0003417415293902895
some;0.00028640110328373425
soft;0.0002725770097712968
tissue;0.0006331299585068537
and;0.0003096020602245215
protein;0.0003294731518509843
remains;0.0003850378854157423
have;0.00027439595328230875
been;0.00024266545393124013
found;0.0003051005199194403
there;0.0002630223023641958
are;0.0002758564803139417
no;0.00025740246632432383
reports;0.0002684674795806062
of;0.00024919954545632445
any;0.0002463051903079426
poison;0.00029435507520541904
glands.;0.0005549759422409597
So;0.0002691801326817604
I;0.0002590591715636605
can;0.0002375377364896209
unfortunately;0.00024656670287164076
not;0.00024009642895246534
answer;0.0002585920435338101
your;0.0002334980039821636
question.;0.00023915930899285416
