text;attention
To;0.00010388876833926464
the;6.282784930543848e-05
best;5.679594985269801e-05
of;5.76805635807377e-05
my;5.847368217422749e-05
knowledge;9.114724882621445e-05
the;7.555383104280772e-05
Tyrannosaurus;0.000216139674677607
Rex;0.00010536169923076443
was;7.721316533035103e-05
a;6.429212689144192e-05
theropod;0.00011589190611448315
dinosaur;9.358454929195012e-05
that;6.457140270218155e-05
lived;5.6390085673037926e-05
from;6.226803064923041e-05
the;5.6471968793198125e-05
Maastrichtian;0.0001510591217069063
age;6.61266389430023e-05
of;5.7553711917049254e-05
the;5.511868662346842e-05
Upper;5.9850719126743415e-05
Cretaceous;8.445131168041728e-05
period,;7.241009042478622e-05
68;6.985958176293586e-05
to;5.8498743386841425e-05
66;6.73635741123736e-05
million;5.324723750129641e-05
years;5.340541925467675e-05
ago.;0.9962234223680425
Although;8.809036380400681e-05
some;5.752975936792009e-05
soft;5.463589266044298e-05
tissue;7.446340920211929e-05
and;5.739621972158947e-05
protein;5.65940689920494e-05
remains;6.108484360205598e-05
have;5.6459100390563405e-05
been;5.170900227751643e-05
found;6.023297821730189e-05
there;6.032022132227736e-05
are;6.111814452471876e-05
no;5.313809640318326e-05
reports;5.550735644937205e-05
of;5.198161594494582e-05
any;5.132344934143458e-05
poison;5.584377893387982e-05
glands.;6.676271551002824e-05
So;5.951893839925233e-05
I;5.6346776751302105e-05
can;5.246401874230027e-05
unfortunately;5.541324673848685e-05
not;5.347398025189841e-05
answer;5.4096756046139775e-05
your;5.110773019546782e-05
question.;5.2467829251049864e-05
