text;attention
To;1.597142358357584e-06
the;1.4214670995835657e-06
best;1.530815516917486e-06
of;1.3762746262705128e-06
my;1.4137150816503598e-06
knowledge;1.4678065287935573e-06
the;1.47361137253217e-06
Tyrannosaurus;3.151266665861396e-06
Rex;1.5815612431232017e-06
was;1.4308179677071575e-06
a;1.4644574401085025e-06
theropod;2.0577635026731138e-06
dinosaur;1.8868834407510965e-06
that;1.4162498844095896e-06
lived;1.4595560554559338e-06
from;1.3842517801384971e-06
the;1.3653056553830498e-06
Maastrichtian;2.491404627952592e-06
age;1.4810989507959949e-06
of;1.325346411508347e-06
the;1.315475593453717e-06
Upper;1.4954298647112305e-06
Cretaceous;2.0692230037882503e-06
period,;1.5469637791631915e-06
68;1.6797882428449028e-06
to;1.3803836581108922e-06
66;1.5343946346420538e-06
million;1.3775032603168322e-06
years;1.2855188251187763e-06
ago.;0.9999190179913183
Although;1.4998296781672878e-06
some;1.3499543263833175e-06
soft;1.450523583798502e-06
tissue;1.410408386170989e-06
and;1.3020488045842331e-06
protein;1.3105956062560281e-06
remains;1.335750497634574e-06
have;1.316913664722335e-06
been;1.2784059568360333e-06
found;1.3106132316547844e-06
there;1.291739371592959e-06
are;1.3258921448721383e-06
no;1.307105719633237e-06
reports;1.3707719740510389e-06
of;1.2692524975523447e-06
any;1.257706545242162e-06
poison;1.399333457195803e-06
glands.;1.3851537555985293e-06
So;1.344079478246289e-06
I;1.3246651898498947e-06
can;1.2936719228018977e-06
unfortunately;1.3097055634314933e-06
not;1.2703737495270325e-06
answer;1.2996361387538763e-06
your;1.2640024661114737e-06
question.;1.242397898977434e-06
