text;attention
To;0.0003453321202972505
the;0.0002358604029210288
best;0.00020722836570409353
of;0.000198494713851993
my;0.00020046113441621902
knowledge;0.00024147854862903534
the;0.0002452816479406463
Tyrannosaurus;0.0010362491867082944
Rex;0.0003456668964793457
was;0.0002283278890371761
a;0.00022813178695282535
theropod;0.00046564318961179037
dinosaur;0.00032097694350519937
that;0.00022571250024221653
lived;0.00022144673100366416
from;0.00029215137676195864
the;0.00026682476656695957
Maastrichtian;0.0008828355457723282
age;0.00022333657697691466
of;0.00021074953018165632
the;0.000205698873175922
Upper;0.00022812472304970438
Cretaceous;0.00039897258465048367
period,;0.00025436459071353953
68;0.0004035365290271661
to;0.00020464862856657345
66;0.00026866186427789075
million;0.00019932602445252122
years;0.00019292315291680932
ago.;0.9855398514247596
Although;0.00021771690953491991
some;0.0002165453486131147
soft;0.0002579540408978526
tissue;0.00033607743543661797
and;0.00021195262022686784
protein;0.00021049993363849768
remains;0.00021015853703972777
have;0.000193296981486771
been;0.00019014982819578026
found;0.0001984931462232678
there;0.0001981135357261787
are;0.00019214674672531702
no;0.0002018027946648323
reports;0.0002016415765115053
of;0.00019567255361182853
any;0.00018753405182436045
poison;0.00021660737937948137
glands.;0.0003132303055582033
So;0.00019713947079645362
I;0.00019995745106703467
can;0.00019480771474246258
unfortunately;0.0001866481839252604
not;0.00018684709883429963
answer;0.0001868462092721403
your;0.00018798505917704778
question.;0.00019187683773939237
