text;attention
To;3.430888432646231e-05
the;2.9906248665392657e-05
best;3.0669363349385194e-05
of;2.8746298283006973e-05
my;2.8148178080747474e-05
knowledge;2.9150214959091285e-05
the;2.970667907683014e-05
Tyrannosaurus;9.032102915340394e-05
Rex;3.6643794874781936e-05
was;2.9273284468838624e-05
a;3.010778525951528e-05
theropod;4.6244695428051035e-05
dinosaur;3.5626382328058604e-05
that;2.7512046581901575e-05
lived;3.0315381284744402e-05
from;3.107958161061146e-05
the;2.9233806123211307e-05
Maastrichtian;4.434474174379321e-05
age;3.055001243257962e-05
of;2.7370393664546755e-05
the;2.8300888012636823e-05
Upper;3.196727786684108e-05
Cretaceous;3.223895964570028e-05
period,;3.0906942600634175e-05
68;3.896658870169945e-05
to;2.5834037310151435e-05
66;3.2131000954116676e-05
million;2.771970354516479e-05
years;2.6133850834755835e-05
ago.;0.9983074712672239
Although;2.714059050154187e-05
some;2.7743638062567055e-05
soft;3.407623127074924e-05
tissue;3.740191951834457e-05
and;2.776639499589776e-05
protein;2.775544391183274e-05
remains;2.7241558863481628e-05
have;2.5752551998265666e-05
been;2.5534791725024797e-05
found;2.7465942045998303e-05
there;2.569621625668645e-05
are;2.5550382919619364e-05
no;2.694723194501328e-05
reports;2.7526176660566164e-05
of;2.7140132088186415e-05
any;2.6032593604018052e-05
poison;3.0309614088785055e-05
glands.;2.9870282714953946e-05
So;2.5593551433640707e-05
I;2.7225646151993156e-05
can;2.6328433903852314e-05
unfortunately;2.667418612232631e-05
not;2.670822902044417e-05
answer;2.7623349352311802e-05
your;2.581096193387875e-05
question.;2.615463051959759e-05
