text;attention
To;2.1475665958053386e-05
the;1.4507599385343277e-05
best;1.3383776225898132e-05
of;1.3841101240047421e-05
my;1.3053400920963566e-05
knowledge;1.6250306421123984e-05
the;1.6818522632991125e-05
Tyrannosaurus;4.013756431989888e-05
Rex;1.8867607326721995e-05
was;1.6264953312408867e-05
a;1.455045627366086e-05
theropod;2.215195405457056e-05
dinosaur;2.072708358173381e-05
that;1.4874387436679812e-05
lived;1.4059202623231148e-05
from;1.6342971531726152e-05
the;1.3037259507789304e-05
Maastrichtian;2.447516044975684e-05
age;1.544679217237364e-05
of;1.3633011798454215e-05
the;1.2890858505753014e-05
Upper;1.3731696638658819e-05
Cretaceous;1.814299764319226e-05
period,;1.6506186914934676e-05
68;1.635798810840959e-05
to;1.4006773499443927e-05
66;1.3677156264517134e-05
million;1.3063334476669082e-05
years;1.2405594401030228e-05
ago.;0.9991823150988599
Although;1.5361212998689125e-05
some;1.2710633996131786e-05
soft;1.311800598764054e-05
tissue;1.4403195681016418e-05
and;1.2865525121674837e-05
protein;1.2667720691048263e-05
remains;1.37594660000822e-05
have;1.295424861096399e-05
been;1.1983897864268988e-05
found;1.3169236555898385e-05
there;1.3768213189948663e-05
are;1.278942050115293e-05
no;1.2076477237093267e-05
reports;1.2532244916899955e-05
of;1.222161958598478e-05
any;1.1949323453928547e-05
poison;1.2920819834906424e-05
glands.;1.3969933252217914e-05
So;1.2343945611410191e-05
I;1.2339104271662849e-05
can;1.1911999757295205e-05
unfortunately;1.2564075339832287e-05
not;1.2053621130609374e-05
answer;1.2457122170033233e-05
your;1.1971194954699583e-05
question.;1.2141278799028156e-05
