text;attention
To;1.4935948398493816e-05
the;1.3722361608446654e-05
best;1.3779259824977846e-05
of;1.3872171670836064e-05
my;1.3744251772450006e-05
knowledge;1.3997678844832774e-05
the;1.3426364384093359e-05
Tyrannosaurus;5.2679750952879255e-05
Rex;1.619520203306816e-05
was;1.3183518821649709e-05
a;1.3082864641220376e-05
theropod;1.959111777820855e-05
dinosaur;1.836953022689392e-05
that;1.2539735823746975e-05
lived;1.3116307391863597e-05
from;1.3488744733335466e-05
the;1.2836284721440788e-05
Maastrichtian;2.817910241244202e-05
age;1.310916892789358e-05
of;1.245219799388613e-05
the;1.2502119911337341e-05
Upper;1.2976611074014676e-05
Cretaceous;1.708290503052574e-05
period,;1.3695553420363273e-05
68;1.5376049162605336e-05
to;1.282134638409565e-05
66;1.3964542379784433e-05
million;1.2615685795077196e-05
years;1.266446088521167e-05
ago.;0.9991964268366349
Although;1.3251499593571811e-05
some;1.3216864358381961e-05
soft;1.3718181873958705e-05
tissue;1.6995871915132907e-05
and;1.3337924999598211e-05
protein;1.362969536684504e-05
remains;1.4161876911915685e-05
have;1.2512572462521717e-05
been;1.2406514387371954e-05
found;1.3137276672815786e-05
there;1.2620756108018287e-05
are;1.2384591892439995e-05
no;1.3140589948499279e-05
reports;1.3983484971770887e-05
of;1.291401315775363e-05
any;1.2596000927715796e-05
poison;1.3672547478431393e-05
glands.;1.5115563562173213e-05
So;1.2429514881707188e-05
I;1.3024726900739607e-05
can;1.2461442805381116e-05
unfortunately;1.2642829550540683e-05
not;1.2598892420097332e-05
answer;1.254979189932256e-05
your;1.2248505817767708e-05
question.;1.2820795494751908e-05
