text;attention
To;0.0003146728385343271
the;0.0002264454169655693
best;0.00020892545001636014
of;0.00020479778784563638
my;0.0002180798095427883
knowledge;0.0003130951913417868
the;0.00022816079560507925
Tyrannosaurus;0.001627611809858835
Rex;0.00035148768417932186
was;0.00024638692213741165
a;0.0002213869294608327
theropod;0.0003930230273878837
dinosaur;0.0004287935038635476
that;0.00020649380407172677
lived;0.0002176912389267034
from;0.00023649492510360263
the;0.0002053261389053402
Maastrichtian;0.0006078855251588088
age;0.00023092324858292506
of;0.00019642613825195332
the;0.00019124987259015483
Upper;0.00023269677023619864
Cretaceous;0.0003590959848735361
period,;0.0002573700159454457
68;0.00034148303353145713
to;0.00019508129769293402
66;0.00024939727740212254
million;0.00018802414789876858
years;0.00019489695417352346
ago.;0.9852154883917572
Although;0.00025239452649081315
some;0.00020893652096198406
soft;0.0002145232598189331
tissue;0.00032728495259537954
and;0.00022460210975558035
protein;0.00022745159439683662
remains;0.00023990685143469395
have;0.00020999235785238837
been;0.0001811165110577722
found;0.0002066136478855456
there;0.00021413559207928491
are;0.00020229903289985487
no;0.00019921632056146891
reports;0.00021614031833086842
of;0.0001922994933524884
any;0.0001924052617187149
poison;0.00023999907988785432
glands.;0.0003614785267280014
So;0.00022729814510792846
I;0.0002102547489984513
can;0.0001862654329537851
unfortunately;0.0002043728463404094
not;0.00019246894109603173
answer;0.00019353409415309277
your;0.00018057730448521137
question.;0.00018554059721492054
