text;attention
To;0.0006805051164313581
the;0.000366881471606701
best;0.00030702852948633405
of;0.00030607949403618995
my;0.00032963494622558913
knowledge;0.00044804271991079147
the;0.0005300859634505895
Tyrannosaurus;0.0024623236054553783
Rex;0.0006186735375784305
was;0.0005639359932712496
a;0.00039971290596886355
theropod;0.0006212880474019534
dinosaur;0.0005585445078814912
that;0.0004084439024517845
lived;0.0003289903640238129
from;0.00039378477525770905
the;0.00032941907808050757
Maastrichtian;0.0009174536473135477
age;0.0003773723154495419
of;0.0003572511499197241
the;0.00032003833312860383
Upper;0.0003331883312819318
Cretaceous;0.0004885298289865672
period,;0.0004396415143199239
68;0.00042122718138715886
to;0.0003159815767456167
66;0.0003524303997416704
million;0.000272436890507427
years;0.00027157405872314935
ago.;0.9768198380663399
Although;0.0007251647038448014
some;0.0003598299711454091
soft;0.0002904924797386033
tissue;0.0005610919656680359
and;0.00033068957356217123
protein;0.0003046023198708066
remains;0.0003266321448113531
have;0.0003013003842396992
been;0.00026678683530990027
found;0.00030812927242109754
there;0.00031945584152803796
are;0.0003520707789539932
no;0.0003019541185200522
reports;0.0002971946683057678
of;0.000292398339309398
any;0.0002800970718881225
poison;0.0003182437561286484
glands.;0.0004605348762259518
So;0.00030687319444742196
I;0.0003051596466807065
can;0.000276061082510005
unfortunately;0.0002820044435709585
not;0.00028137855007035373
answer;0.0002806934951870289
your;0.00026184123117697336
question.;0.0002689810025214238
