text;attention
To;0.0006417640993284841
the;0.00032101407471322096
best;0.00029157920008390613
of;0.0002916382962855903
my;0.00030219290990423324
knowledge;0.00038442170620785416
the;0.00039035230819145484
Tyrannosaurus;0.0013380546158250873
Rex;0.000459938177639535
was;0.0004618640956461043
a;0.0003568718637911992
theropod;0.0005702085346487372
dinosaur;0.0005113060812283198
that;0.00039143718546867776
lived;0.0003151672726057551
from;0.00035892187239162324
the;0.00033092662991006296
Maastrichtian;0.0007599048342503666
age;0.0003290229076712569
of;0.0002880145578485424
the;0.00028145125146803433
Upper;0.00031798543979824384
Cretaceous;0.000532737392072089
period,;0.00037455316577977843
68;0.00043849209742183044
to;0.0002863858727642101
66;0.0003576126307203586
million;0.0002718610373860432
years;0.0002735417683084098
ago.;0.9791639102976899
Although;0.0004796660190440905
some;0.0003289206114585944
soft;0.0003081165178379997
tissue;0.0005878362310302201
and;0.0003217366760183126
protein;0.00036567684122904926
remains;0.000415994575268731
have;0.0003081561019251902
been;0.00026367051216869545
found;0.0003326123364579128
there;0.0002880035239671749
are;0.00032096992620610915
no;0.00028026858318383707
reports;0.0002958452723371511
of;0.0002838924994967955
any;0.00027263116439327147
poison;0.0003565286476232948
glands.;0.0005596162510782792
So;0.00030351838285819
I;0.00028753243164248327
can;0.00026598800968277904
unfortunately;0.0002870034534441794
not;0.00027416067371162063
answer;0.00028663954175646954
your;0.00026361375900734666
question.;0.00026826928012345716
