text;attention
I;0.012632094743742415
would;0.011377246760588286
recommend;0.012846620978697036
ensuring;0.013092456926568932
that;0.010324490855920819
the;0.01132002956657364
entry;0.011903538261200254
is;0.010893867385700787
clean;0.011815210195009137
using;0.013124441599533968
a;0.009946740081923276
healthy;0.01091449777277954
anal;0.016028460966863563
douching;0.022159540526259926
tool-;0.016422533705340043
clean;0.010616973594623312
until;0.012027206754161288
the;0.010507769193599808
evacuated;0.014065371006157762
water;0.01038086339391318
runs;0.009783415577850847
clear;0.011037226076895218
in;0.009330920131237984
the;0.00921704092995491
toilet,;0.012110796326110087
and;0.010241293474070871
shower;0.009998455544727468
well.;0.03837681924952109
Ensure;0.010634492492582276
that;0.009723026020095659
you;0.009895255836377218
use;0.009865666828426985
plenty;0.011573731100806079
of;0.009450162370676923
lubrication;0.014949398662570631
during;0.010186263527910345
anal;0.017391255328697185
sex;0.011169575115967636
to;0.009725399660778181
avoid;0.010797368991846674
injury,;0.011491077720353798
and;0.010264826246296911
use;0.009641991856362855
adequate;0.010121492680127775
protection,;0.012007792643377908
such;0.009836721522132559
as;0.009285021968269332
a;0.009033100042044193
condom;0.009998992514052313
if;0.010537905986126212
you;0.009578999236615144
are;0.010216362220800593
unsure;0.009948923424101471
that;0.009490946569866801
your;0.009500903945976918
partner;0.009702198772129059
is;0.009044302441797419
free;0.00912460770875657
of;0.008997831165896053
sexually;0.009703557357093114
transmitted;0.009465209235198639
infections.;0.0214201794133225
Relaxation;0.014823390528683719
of;0.009684876791607887
the;0.009325160445108584
sphincter;0.011418515777650374
during;0.009703047892549194
sex;0.009513833107358089
is;0.008912826666049888
key-;0.012188111240479435
ensure;0.00956929410407448
that;0.009124385065100543
you;0.009413902656798829
feel;0.009486909005933438
safe;0.009651308052431274
and;0.009094017249801465
supposrted;0.010055943658361929
by;0.008813384681067264
your;0.008848938522971092
partner.;0.010757905850173185
Understand;0.009332760527558196
that;0.009712251003471698
anal;0.009509866155337807
sex;0.009130196926044045
is;0.009164665674117396
healthy;0.009458451546967584
and;0.008703264842969863
natural.;0.01021778621822199
Enjoy;0.00880502767386146
yourself!;0.009309515948289996
