text;attention
I;0.01729634284936482
would;0.007179901961976819
recommend;0.011158024768396698
ensuring;0.01470758075387553
that;0.008181760566372435
the;0.007501165632215015
entry;0.009126212056536763
is;0.010178197487153054
clean;0.012287371469240853
using;0.010768222909434641
a;0.00738807378837763
healthy;0.009798631453331675
anal;0.011654259906743278
douching;0.1717726229010096
tool-;0.01809542262474722
clean;0.008390951694052018
until;0.009895470302803225
the;0.00749322836773231
evacuated;0.013080514401109274
water;0.009400417009854252
runs;0.007602835483195015
clear;0.008334635495277362
in;0.006861730535330855
the;0.006493401942013252
toilet,;0.012697637375604953
and;0.0071716608484977355
shower;0.00802400120135776
well.;0.0213874109746853
Ensure;0.009930830277722102
that;0.007166891933227654
you;0.008501676097193777
use;0.0077519441085501075
plenty;0.007430092754465124
of;0.006843568113986431
lubrication;0.019817265108171014
during;0.007672530291756792
anal;0.01835437097969918
sex;0.022077996254314683
to;0.008374563886097865
avoid;0.007533329664666996
injury,;0.011148592410281495
and;0.007702723859242812
use;0.0073535398672821845
adequate;0.007297846350474216
protection,;0.013769151141279483
such;0.007369954498016277
as;0.0069111665429822545
a;0.006560644196194909
condom;0.010097736047790722
if;0.007716296775477938
you;0.00720255582286195
are;0.006610525135111083
unsure;0.010694020025794665
that;0.007392765919779907
your;0.006842798332067664
partner;0.01075593491354596
is;0.007020361329549057
free;0.0067174928668340735
of;0.007221068593321837
sexually;0.007656449671928475
transmitted;0.009465618123596654
infections.;0.015396272021614284
Relaxation;0.013991791156427747
of;0.007476394792132157
the;0.006888201259729643
sphincter;0.015421747827242538
during;0.007664247926473801
sex;0.011222007023279086
is;0.007165454616512586
key-;0.01050127563909055
ensure;0.007744588038702108
that;0.006686368513948177
you;0.0070650487443096105
feel;0.007488944947579615
safe;0.008063211341624148
and;0.006826024775067983
supposrted;0.010081803011447666
by;0.006700905396798308
your;0.006254181816640927
partner.;0.008171500069309477
Understand;0.007402626373122245
that;0.007046631239202876
anal;0.007332311563242849
sex;0.007645011575457313
is;0.006838455872249051
healthy;0.007205491369894018
and;0.006445592479283637
natural.;0.007324993325673272
Enjoy;0.006464107214944544
yourself!;0.006594821415445121
