text;attention
I;0.011444673426782
would;0.009238912850887102
recommend;0.011491905192303002
ensuring;0.013738993717597875
that;0.01060729021002203
the;0.010633079119853337
entry;0.012107950608037887
is;0.010959480335173936
clean;0.01091000455696965
using;0.01152511561232844
a;0.00887946808419501
healthy;0.008960064858295534
anal;0.01074922943377668
douching;0.015274048015400958
tool-;0.015809558630524013
clean;0.011077810055737363
until;0.013317801427886739
the;0.009624443394653065
evacuated;0.013437623182284327
water;0.011333399286060667
runs;0.010423738609991268
clear;0.011837192621832634
in;0.009065307862380884
the;0.00858681178407947
toilet,;0.012056684674824862
and;0.009928003039404653
shower;0.009880534152957577
well.;0.029513047026654086
Ensure;0.012996255082364268
that;0.01005654808958711
you;0.010881931758058403
use;0.010188163523518014
plenty;0.010178373703394313
of;0.009138108402395888
lubrication;0.018608881754274255
during;0.00952184112200353
anal;0.01071781493904188
sex;0.010450934919309993
to;0.009381220835239191
avoid;0.009907775589210526
injury,;0.01176107391350756
and;0.010781864760357527
use;0.009637090607878358
adequate;0.00904974703787551
protection,;0.015220505729961519
such;0.011872917350470448
as;0.008767135537581898
a;0.008441248891339813
condom;0.011581203589798654
if;0.010657542641117625
you;0.009066316317645188
are;0.008883800452151706
unsure;0.011645952855765397
that;0.010007396521537128
your;0.008672346306269578
partner;0.010965182281313548
is;0.008763708462143655
free;0.009398924866045405
of;0.008785114926704182
sexually;0.009070971390283905
transmitted;0.008721111666629068
infections.;0.0317293807195279
Relaxation;0.02556684396078663
of;0.00985492233994111
the;0.00906882085192279
sphincter;0.013228131286458365
during;0.009038595068209554
sex;0.008741374182644285
is;0.008976933160219618
key-;0.012228756704164123
ensure;0.0117464848655375
that;0.009029655293337957
you;0.00951261857093019
feel;0.009321748571543182
safe;0.011065870217312621
and;0.009877386846311235
supposrted;0.014598806764169392
by;0.008654402844752294
your;0.008126360630681033
partner.;0.011937742107270253
Understand;0.010236501407795208
that;0.009983726713511044
anal;0.008772764944951564
sex;0.009229332235833753
is;0.008885293812125949
healthy;0.009185681739243409
and;0.008312858432573136
natural.;0.009206864348832647
Enjoy;0.009173961573444207
yourself!;0.00851700221029905
